"district","address","lng","lat","date"
"普陀区","上海市普陀区石岚三村",121.428764303465,31.257962794819,2022-04-17
"普陀区","上海市普陀区石泉东路168弄",121.439480818707,31.2618765486446,2022-04-17
"普陀区","上海市普陀区石泉六村",121.43401157544,31.2612888207783,2022-04-17
"普陀区","上海市普陀区石泉路130弄",121.432140225402,31.2571131146903,2022-04-17
"普陀区","上海市普陀区石泉路227弄",121.428906595057,31.2547129774162,2022-04-17
"普陀区","上海市普陀区石泉路290号",121.428034070915,31.2552462608304,2022-04-17
"普陀区","上海市普陀区绥德路607号",121.378007976048,31.2711958936582,2022-04-17
"普陀区","上海市普陀区泰山一村",121.453747616986,31.2664736784822,2022-04-17
"普陀区","上海市普陀区泰山二村",121.452083955181,31.2660268856292,2022-04-17
"普陀区","上海市普陀区泰山三村",121.454927990426,31.2650678556895,2022-04-17
"普陀区","上海市普陀区糖坊街",121.411043700161,31.2542324023324,2022-04-17
"普陀区","上海市普陀区桃浦路1108弄",121.386965878594,31.2674613223216,2022-04-17
"普陀区","上海市普陀区桃浦路1149弄",121.386526068216,31.265616667719,2022-04-17
"普陀区","上海市普陀区桃浦路1341弄",121.384897440326,31.2660212524759,2022-04-17
"普陀区","上海市普陀区桃浦路1825号",121.374139726547,31.2689041092971,2022-04-17
"普陀区","上海市普陀区桃浦路1863号",121.37329169246,31.2689964361019,2022-04-17
"普陀区","上海市普陀区桃浦路1883号",121.372778041369,31.2690877211022,2022-04-17
"普陀区","上海市普陀区桃浦路1925弄",121.369826299294,31.268525039867,2022-04-17
"普陀区","上海市普陀区桃浦路2055弄",121.36823782566,31.2698566567232,2022-04-17
"普陀区","上海市普陀区桃浦路743弄",121.39476963822,31.2652756669229,2022-04-17
"普陀区","上海市普陀区桃浦西路443弄",121.398992752083,31.278367074273,2022-04-17
"普陀区","上海市普陀区铁路新村",121.432426695029,31.2597676256077,2022-04-17
"普陀区","上海市普陀区同普路1155号",121.378313310091,31.2368645192652,2022-04-17
"普陀区","上海市普陀区同普路1680弄",121.36670199273,31.241377356195,2022-04-17
"普陀区","上海市普陀区铜川路1780弄",121.393407986728,31.2585174365274,2022-04-17
"普陀区","上海市普陀区铜川路58弄",121.42645341254,31.2624079391191,2022-04-17
"普陀区","上海市普陀区武宁路2089号",121.407130501698,31.2495293195644,2022-04-17
"普陀区","上海市普陀区武宁路2525弄",121.396504805143,31.2510920492127,2022-04-17
"普陀区","上海市普陀区武宁路74弄",121.430561004315,31.2447972877609,2022-04-17
"普陀区","上海市普陀区武宁一村",121.431903971052,31.2458208964747,2022-04-17
"普陀区","上海市普陀区武威东路821弄",121.395685640348,31.2806649145447,2022-04-17
"普陀区","上海市普陀区武威路1019弄",121.361963431165,31.2844801982708,2022-04-17
"普陀区","上海市普陀区武威路1082弄",121.359565853759,31.2890408822018,2022-04-17
"普陀区","上海市普陀区武威路1087弄",121.360823840795,31.2867637697834,2022-04-17
"普陀区","上海市普陀区武威路1236弄21支弄",121.390942138103,31.2857697722774,2022-04-17
"普陀区","上海市普陀区武威路2358号",121.340910114419,31.2880766881753,2022-04-17
"普陀区","上海市普陀区西康路1000号",121.448805768884,31.2468559941483,2022-04-17
"普陀区","上海市普陀区西康路1048号",121.448192046559,31.2471768404559,2022-04-17
"普陀区","上海市普陀区西康路1249弄",121.44461688046,31.2490394561727,2022-04-17
"普陀区","上海市普陀区西康路1369号",121.442661628687,31.2503357709739,2022-04-17
"普陀区","上海市普陀区西康路1518弄",121.440861873598,31.2515745699008,2022-04-17
"普陀区","上海市普陀区西谈家渡路17弄",121.42775281146,31.2409055119083,2022-04-17
"普陀区","上海市普陀区西谈家渡路39弄",121.428341111739,31.2411188571415,2022-04-17
"普陀区","上海市普陀区西乡路105弄",121.433331917491,31.2760860751034,2022-04-17
"普陀区","上海市普陀区西乡路91弄",121.432053449089,31.2755637128216,2022-04-17
"普陀区","上海市普陀区香泉路85弄",121.417558211719,31.2705180983372,2022-04-17
"普陀区","上海市普陀区新村路170弄",121.443857273321,31.2731382006426,2022-04-17
"普陀区","上海市普陀区新村路248弄",121.441900404598,31.2727434461447,2022-04-17
"普陀区","上海市普陀区新村路285弄",121.440960956696,31.2728978450436,2022-04-17
"普陀区","上海市普陀区新村路50弄",121.438774750576,31.2718808600946,2022-04-17
"普陀区","上海市普陀区新会路504号",121.443166027231,31.2443238398564,2022-04-17
"普陀区","上海市普陀区雪松路393弄",121.358085805601,31.28947128693,2022-04-17
"普陀区","上海市普陀区雪松路458弄",121.358834183921,31.293714358781,2022-04-17
"普陀区","上海市普陀区延长西路526弄",121.439877330759,31.2676746841205,2022-04-17
"普陀区","上海市普陀区叶家宅路100号",121.437588987303,31.2439123689205,2022-04-17
"普陀区","上海市普陀区宜川一村",121.447123422325,31.2685465687369,2022-04-17
"普陀区","上海市普陀区宜川二村",121.443969022526,31.2668859761056,2022-04-17
"普陀区","上海市普陀区宜川三村",121.447419503821,31.263551892326,2022-04-17
"普陀区","上海市普陀区宜川四村",121.449737132037,31.2711912639254,2022-04-17
"普陀区","上海市普陀区宜川五村",121.450467993399,31.2674891789892,2022-04-17
"普陀区","上海市普陀区宜川六村",121.445492009688,31.2650119094002,2022-04-17
"普陀区","上海市普陀区宜君路169号",121.430964972303,31.2695361969169,2022-04-17
"普陀区","上海市普陀区银杏路120弄",121.352815087851,31.2930640359265,2022-04-17
"普陀区","上海市普陀区银杏路30弄",121.354516747979,31.2935116251673,2022-04-17
"普陀区","上海市普陀区真北路1027号",121.388889240521,31.2413508039214,2022-04-17
"普陀区","上海市普陀区真北路1029弄",121.389038628727,31.2421892037573,2022-04-17
"普陀区","上海市普陀区真北路1101弄",121.388985538872,31.2439130635831,2022-04-17
"普陀区","上海市普陀区真北路1524弄",121.39499789765,31.2500840113132,2022-04-17
"普陀区","上海市普陀区真北路1902弄",121.397800251519,31.2539005439993,2022-04-17
"普陀区","上海市普陀区真北路3725弄",121.40954038589,31.2906612735426,2022-04-17
"普陀区","上海市普陀区真陈路399号",121.352881831951,31.2992275722303,2022-04-17
"普陀区","上海市普陀区真光路798弄",121.382947308895,31.2420191624906,2022-04-17
"普陀区","上海市普陀区真光路962弄",121.38837388265,31.2473933358388,2022-04-17
"普陀区","上海市普陀区真南路3435弄",121.34959987277,31.2972245582217,2022-04-17
"普陀区","上海市普陀区真南路3489弄",121.347869287205,31.2983561283398,2022-04-17
"普陀区","上海市普陀区真南路648弄",121.39390555815,31.2753637946672,2022-04-17
"普陀区","上海市普陀区真南路669号",121.393286984976,31.2745828675098,2022-04-17
"普陀区","上海市普陀区真南路710弄",121.392841155951,31.2772693653257,2022-04-17
"普陀区","上海市普陀区真南路744弄",121.392748360992,31.2758340761753,2022-04-17
"普陀区","上海市普陀区真南路822弄",121.390804966852,31.2804290532809,2022-04-17
"普陀区","上海市普陀区真南路843弄",121.388256743611,31.273345222321,2022-04-17
"普陀区","上海市普陀区真如西村",121.40580693836,31.252311620847,2022-04-17
"普陀区","上海市普陀区镇坪路176弄",121.436797939471,31.2559124363583,2022-04-17
"普陀区","上海市普陀区镇坪路177弄",121.436276922275,31.2550636636971,2022-04-17
"普陀区","上海市普陀区志丹路155号",121.436620344471,31.2692235295596,2022-04-17
"普陀区","上海市普陀区志丹路400弄",121.437830451824,31.2713867156113,2022-04-17
"普陀区","上海市普陀区中江路1067弄",121.398214819512,31.2430256664405,2022-04-17
"普陀区","上海市普陀区中江路839号",121.398500839986,31.2379129926973,2022-04-17
"普陀区","上海市普陀区中山北路1482号",121.446726281459,31.2613713930625,2022-04-17
"普陀区","上海市普陀区中山北路1760弄",121.4420262572,31.2589300007726,2022-04-17
"普陀区","上海市普陀区中山北路1766号",121.441928880883,31.2588509762621,2022-04-17
"普陀区","上海市普陀区中山北路2196弄",121.437490443188,31.2519208688021,2022-04-17
"普陀区","上海市普陀区中山北路2525弄",121.42942545632,31.2502933222742,2022-04-17
"普陀区","上海市普陀区中山北路2626弄",121.427944240364,31.2487266430564,2022-04-17
"普陀区","上海市普陀区中潭路100弄",121.4493153776,31.259214843449,2022-04-17
"普陀区","上海市普陀区中潭路33弄",121.449212252127,31.2571385820544,2022-04-17
"普陀区","上海市普陀区中潭路99弄",121.443888264861,31.2591168348233,2022-04-17
"普陀区","上海市普陀区竹柳路50弄",121.354804205742,31.2955019132745,2022-04-17
"普陀区","上海市普陀区棕榈路300弄",121.368286423989,31.2443177422887,2022-04-17
"虹口区","上海市虹口区安国路223弄",121.512288210799,31.2651136158708,2022-04-17
"虹口区","上海市虹口区安国路76号",121.514562989842,31.263408898941,2022-04-17
"虹口区","上海市虹口区巴林路83号",121.500723246002,31.2936033490676,2022-04-17
"虹口区","上海市虹口区百官街28号",121.492780652806,31.2555544060338,2022-04-17
"虹口区","上海市虹口区宝安路138弄",121.494353810784,31.2701213265265,2022-04-17
"虹口区","上海市虹口区宝安支路85号",121.494695795692,31.2702703283511,2022-04-17
"虹口区","上海市虹口区宝山路621号",121.485604764269,31.2658802692014,2022-04-17
"虹口区","上海市虹口区保定路20弄",121.520949403035,31.2607740928384,2022-04-17
"虹口区","上海市虹口区保定路230号",121.51759513026,31.2632169031614,2022-04-17
"虹口区","上海市虹口区保定路299号",121.516602951825,31.2638948286188,2022-04-17
"虹口区","上海市虹口区保定路418号",121.515348737671,31.2656408209303,2022-04-17
"虹口区","上海市虹口区保定路502弄",121.514330027978,31.2663338533838,2022-04-17
"虹口区","上海市虹口区保定路520弄",121.513260985836,31.2667998590656,2022-04-17
"虹口区","上海市虹口区保宁路44号",121.486759805494,31.307425550057,2022-04-17
"虹口区","上海市虹口区北苏州路370号",121.490394439418,31.249151136299,2022-04-17
"虹口区","上海市虹口区长春路110号",121.492566721802,31.2656811019908,2022-04-17
"虹口区","上海市虹口区长春路309号",121.491773823461,31.2686289957119,2022-04-17
"虹口区","上海市虹口区长春路336号",121.49114461435,31.2690407282434,2022-04-17
"虹口区","上海市虹口区长春路348号",121.490950490529,31.269071053687,2022-04-17
"虹口区","上海市虹口区长春路353号",121.490932075266,31.2687680303005,2022-04-17
"虹口区","上海市虹口区场中路187弄",121.488101514604,31.3143287098989,2022-04-17
"虹口区","上海市虹口区场中路380号",121.480422349952,31.3124787338464,2022-04-17
"虹口区","上海市虹口区场中路4弄",121.511586454535,31.2697466989314,2022-04-17
"虹口区","上海市虹口区场中路685弄",121.478691674556,31.3143732890408,2022-04-17
"虹口区","上海市虹口区场中路755弄",121.4771157772,31.3128107696889,2022-04-17
"虹口区","上海市虹口区场中路842弄",121.472196117244,31.3112936531928,2022-04-17
"虹口区","上海市虹口区车站北路188弄",121.485035777559,31.3038721529709,2022-04-17
"虹口区","上海市虹口区车站北路500弄",121.479468618992,31.303342772537,2022-04-17
"虹口区","上海市虹口区车站北路624弄",121.475008082982,31.3042282855462,2022-04-17
"虹口区","上海市虹口区车站北路625弄",121.474764732019,31.301514485552,2022-04-17
"虹口区","上海市虹口区车站北路732弄",121.472886465029,31.3033777921135,2022-04-17
"虹口区","上海市虹口区车站南路28号",121.48863888096,31.300645531431,2022-04-17
"虹口区","上海市虹口区车站南路407弄",121.479777007274,31.2996526845537,2022-04-17
"虹口区","上海市虹口区池沟路16号",121.485516371007,31.3068204454368,2022-04-17
"虹口区","上海市虹口区赤峰路335号",121.499559850536,31.2876388707494,2022-04-17
"虹口区","上海市虹口区赤峰路370弄",121.498961040084,31.2883018836869,2022-04-17
"虹口区","上海市虹口区赤峰路373弄",121.495137492511,31.28791081926,2022-04-17
"虹口区","上海市虹口区赤峰路377号",121.49586781489,31.2878734794263,2022-04-17
"虹口区","上海市虹口区赤峰路379号",121.495823618259,31.2878299677004,2022-04-17
"虹口区","上海市虹口区川公路176弄",121.48752704823,31.262190552472,2022-04-17
"虹口区","上海市虹口区大连路1079号",121.512635765201,31.2753181166652,2022-04-17
"虹口区","上海市虹口区大连路125号",121.514115608032,31.2728571151525,2022-04-17
"虹口区","上海市虹口区大连路23号",121.508340517405,31.2795035794661,2022-04-17
"虹口区","上海市虹口区大连路919弄",121.512249673493,31.2718439768209,2022-04-17
"虹口区","上海市虹口区大连路975弄",121.512150500564,31.2731188333283,2022-04-17
"虹口区","上海市虹口区大连西路11号",121.506428653788,31.2813366953899,2022-04-17
"虹口区","上海市虹口区大连西路13号",121.506312502885,31.2814211016457,2022-04-17
"虹口区","上海市虹口区大连西路145弄",121.50347807951,31.2818064067473,2022-04-17
"虹口区","上海市虹口区大连西路155号",121.503526318516,31.2818255407998,2022-04-17
"虹口区","上海市虹口区大连西路157号",121.503400016761,31.2817767026661,2022-04-17
"虹口区","上海市虹口区大连西路165弄",121.50235313152,31.2816419926103,2022-04-17
"虹口区","上海市虹口区大连西路201弄",121.500654974784,31.2818138906312,2022-04-17
"虹口区","上海市虹口区大连西路215弄",121.498152026141,31.281729870498,2022-04-17
"虹口区","上海市虹口区大连西路261号",121.493808180017,31.2818779279639,2022-04-17
"虹口区","上海市虹口区大连西路615号",121.487878016193,31.280526499469,2022-04-17
"虹口区","上海市虹口区大连西路74号",121.502691074053,31.2822471061878,2022-04-17
"虹口区","上海市虹口区大连西路90号",121.499982054126,31.2823062054294,2022-04-17
"虹口区","上海市虹口区丹徒路377号",121.507984878253,31.262312171759,2022-04-17
"虹口区","上海市虹口区东宝兴路254弄",121.488148406152,31.2638634983077,2022-04-17
"虹口区","上海市虹口区东宝兴路461号",121.485855481337,31.2653123212886,2022-04-17
