"district","address","lng","lat","date"
"浦东新区","上海市浦东新区浦东南路1533号",121.5276446536615,31.227372301137734,"2022-03-28"
"浦东新区","上海市浦东新区中林街33弄",121.50622500792882,31.14256685616822,"2022-03-28"
"浦东新区","上海市浦东新区康杉路359弄",121.53688426481492,31.18970225553777,"2022-03-28"
"浦东新区","上海市浦东新区北蔡镇北中路周家宅",121.56763721496571,31.19052327819073,"2022-03-28"
"浦东新区","上海市浦东新区鹏飞路426弄",121.56156916124581,31.177710999067397,"2022-03-28"
"浦东新区","上海市浦东新区红旗村江湖宅",121.50020627118141,31.126931789483034,"2022-03-28"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-03-28"
"浦东新区","上海市浦东新区栖山路401弄",121.55603344337112,31.253987830572694,"2022-03-28"
"浦东新区","上海市浦东新区高宝路229弄",121.62728721608367,31.297669581878687,"2022-03-28"
"浦东新区","上海市浦东新区北张家浜路58号",121.52762345365146,31.222173076955738,"2022-03-28"
"浦东新区","上海市浦东新区利津路385弄",121.59099567348056,31.28276487908113,"2022-03-28"
"浦东新区","上海市浦东新区创新中路593弄",121.67577702886787,31.216838837693654,"2022-03-28"
"浦东新区","上海市浦东新区砖桥路180弄",121.7061387561894,31.126102142531188,"2022-03-28"
"浦东新区","上海市浦东新区三林路910号",121.51694835029308,31.147433857979856,"2022-03-28"
"浦东新区","上海市浦东新区航瑞路175弄",121.59887381280308,31.07695788211063,"2022-03-28"
"浦东新区","上海市浦东新区大瞿家宅",121.53261120516505,31.1270776188598,"2022-03-28"
"浦东新区","上海市浦东新区华绣路393号",121.53908098110902,31.191578062798534,"2022-03-28"
"浦东新区","上海市浦东新区张杨路370弄",121.52153842195742,31.232164345489466,"2022-03-28"
"浦东新区","上海市浦东新区营房村",121.572398952813,31.14248533811398,"2022-03-28"
"浦东新区","上海市浦东新区长岛路800弄",121.59383476804486,31.265307536930138,"2022-03-28"
"浦东新区","上海市浦东新区徳品路1189弄",121.55045460683195,31.227348292436346,"2022-03-28"
"浦东新区","上海市浦东新区瑞意路399弄",121.59268628445034,31.102791860761887,"2022-03-28"
"浦东新区","上海市浦东新区尚博路799弄",121.530770397514,31.156164699441437,"2022-03-28"
"浦东新区","上海市浦东新区陈春东路88弄",121.56599583113788,31.181447145347832,"2022-03-28"
"浦东新区","上海市浦东新区杨高南路2772弄",121.52587669858731,31.183477278169004,"2022-03-28"
"浦东新区","上海市浦东新区源深路600弄3支弄",121.5413468669274,31.236006465120855,"2022-03-28"
"浦东新区","上海市浦东新区五星村家务队顾家宅",121.57836549801027,31.179988450201478,"2022-03-28"
"浦东新区","上海市浦东新区浦三路629弄",121.52345657371288,31.194339846293705,"2022-03-28"
"浦东新区","上海市浦东新区高科西路2111弄",121.5423303317997,31.194181224726066,"2022-03-28"
"浦东新区","上海市浦东新区玉盘北路281弄",121.68004128512374,31.23174247696057,"2022-03-28"
"浦东新区","上海市浦东新区御水路199弄",121.58063821095053,31.166554813951443,"2022-03-28"
"浦东新区","上海市浦东新区浦三路32号",121.51820364241273,31.202600075552493,"2022-03-28"
"浦东新区","上海市浦东新区昌里东路675弄",121.52415096387209,31.186762393304466,"2022-03-28"
"浦东新区","上海市浦东新区新浦路251弄",121.54134201607764,31.17422589586613,"2022-03-28"
"浦东新区","上海市浦东新区东书房路560弄",121.54307367960921,31.167733309908424,"2022-03-28"
"浦东新区","上海市浦东新区下南路225弄",121.55278588929146,31.17539958371751,"2022-03-28"
"浦东新区","上海市浦东新区东书房路390弄",121.5416177958692,31.16966648705868,"2022-03-28"
"浦东新区","上海市浦东新区博华路980弄",121.55642681135393,31.17727104282873,"2022-03-28"
"浦东新区","上海市浦东新区鹤沙村",121.55045460683195,31.227348292436346,"2022-03-28"
"浦东新区","上海市浦东新区东陆路1350弄",121.58962611690005,31.28158489894264,"2022-03-28"
"浦东新区","上海市浦东新区南陈路108弄",121.55439200384833,30.973936816687655,"2022-03-28"
"浦东新区","上海市浦东新区龙东大道2895弄",121.64040094940998,31.230898116632318,"2022-03-28"
"浦东新区","上海市浦东新区东沟路585弄",121.58962611690005,31.28158489894264,"2022-03-28"
"浦东新区","上海市浦东新区南曹路901弄",121.67039869411853,31.20845261563489,"2022-03-28"
"浦东新区","上海市浦东新区德平路215弄",121.56986806686919,31.254518494140477,"2022-03-28"
"浦东新区","上海市浦东新区夹浦路25号",121.54965502509752,31.25245486274387,"2022-03-28"
"浦东新区","上海市浦东新区杨高中路10弄1支弄",121.60672473346864,31.263505745537014,"2022-03-28"
"浦东新区","上海市浦东新区博华路930弄",121.55674921320147,31.18032002999115,"2022-03-28"
"浦东新区","上海市浦东新区海阳路443弄",121.49848817206303,31.160355415698852,"2022-03-28"
"浦东新区","上海市浦东新区浦兴路1293号",121.58962611690005,31.28158489894264,"2022-03-28"
"浦东新区","上海市浦东新区瑞浦路8弄",121.55045460683195,31.227348292436346,"2022-03-28"
"浦东新区","上海市浦东新区康沈路1620弄",121.58089557547913,31.12344000863689,"2022-03-28"
"浦东新区","上海市浦东新区周东路243弄",121.5923400775068,31.122621335648045,"2022-03-28"
"浦东新区","上海市浦东新区福山路307号",121.535684847298,31.235608774888448,"2022-03-28"
"浦东新区","上海市浦东新区南塘村顾家宅",121.5746809183,31.34539427690696,"2022-03-28"
"浦东新区","上海市浦东新区浦东北路2300号",121.58493534518804,31.326820833493066,"2022-03-28"
"浦东新区","上海市浦东新区下沙街54号",121.60428277977032,31.055126905464185,"2022-03-28"
"浦东新区","上海市浦东新区上浦路165弄",121.49894576888981,31.151980517688706,"2022-03-28"
"浦东新区","上海市浦东新区临江村太保队",121.48517950644107,31.129345634527656,"2022-03-28"
"浦东新区","上海市浦东新区德州路420弄",121.49035248855083,31.172388749436156,"2022-03-28"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-03-28"
"浦东新区","上海市浦东新区新德路939弄",121.69204776707845,31.2009453389289,"2022-03-28"
"浦东新区","上海市浦东新区勤奋村",121.73213698605554,31.263033858586162,"2022-03-28"
"浦东新区","上海市浦东新区青艺路181弄",121.68634199997072,31.202505250798463,"2022-03-28"
"浦东新区","上海市浦东新区川环南路1049弄",121.70053001685642,31.19008909703861,"2022-03-28"
"浦东新区","上海市浦东新区城丰路650号",121.68453622623457,31.19349522582827,"2022-03-28"
"浦东新区","上海市浦东新区佳林路919弄",121.61825789825012,31.270835776924955,"2022-03-28"
"浦东新区","上海市浦东新区板泉路2076号",121.53770693300095,31.172555441216627,"2022-03-28"
"浦东新区","上海市浦东新区栏杆村",121.67290191225264,31.179777437248575,"2022-03-28"
"浦东新区","上海市浦东新区霞玉路436弄",121.69608699780407,31.26229102730043,"2022-03-28"
"浦东新区","上海市浦东新区金口路411弄",121.58648546117607,31.253118048256365,"2022-03-28"
"浦东新区","上海市浦东新区华夏西路85弄",121.5426709692491,31.162542440219312,"2022-03-28"
"浦东新区","上海市浦东新区中界村高桥队秦家宅",121.57878347956407,31.18006375668571,"2022-03-28"
"浦东新区","上海市浦东新区北蔡大街",121.55976940615656,31.193659563295135,"2022-03-28"
"浦东新区","上海市浦东新区樱花路831号",121.56769820990984,31.21437960563036,"2022-03-28"
"浦东新区","上海市浦东新区瑞和路900弄",121.60939719236082,31.093720075982464,"2022-03-28"
"浦东新区","上海市浦东新区潍坊路716号",121.52839779300106,31.229747279368976,"2022-03-28"
"浦东新区","上海市浦东新区金港路333号",121.61945030898407,31.260379286098438,"2022-03-28"
"浦东新区","上海市浦东新区万德路67弄",121.56710955030915,31.254592197175523,"2022-03-28"
"浦东新区","上海市浦东新区羽山路951弄",121.5597862044696,31.24280939250238,"2022-03-28"
"浦东新区","上海市浦东新区莱阳路111弄",121.58953781346843,31.332463488478048,"2022-03-28"
"浦东新区","上海市浦东新区南洋泾路287弄",121.56068693540446,31.244845682121518,"2022-03-28"
"浦东新区","上海市浦东新区海霞路135弄",121.74219603149518,31.173374837467996,"2022-03-28"
"浦东新区","上海市浦东新区航鹤路1700弄",121.59218161641483,31.05361961150756,"2022-03-28"
"浦东新区","上海市浦东新区沪东路67号",121.58681675624815,31.277393434011163,"2022-03-28"
"浦东新区","上海市浦东新区龚路公路141号",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区灵山路1820号",121.57764074512482,31.2479728154882,"2022-03-28"
"浦东新区","上海市浦东新区高桥村汤家宅",121.82634578827842,30.92227747900876,"2022-03-28"
"浦东新区","上海市浦东新区川沙镇邱家宅",121.66171225949816,31.17469552725319,"2022-03-28"
"浦东新区","上海市浦东新区金桥路1520弄",121.59608789792497,31.255719421902956,"2022-03-28"
"浦东新区","上海市浦东新区龙居路180弄",121.56897173763133,31.258551238155807,"2022-03-28"
"浦东新区","上海市浦东新区博山东路111弄",121.57015076361317,31.257144215743075,"2022-03-28"
"浦东新区","上海市浦东新区展凌路58弄",121.76684274994189,31.114088797527916,"2022-03-28"
"浦东新区","上海市浦东新区花墙村",121.55274169266035,31.156328175262196,"2022-03-28"
"浦东新区","上海市浦东新区联勤村麦家宅",121.55391344236757,31.16926349405447,"2022-03-28"
"浦东新区","上海市浦东新区联勤村李家宅",121.55718596934042,31.173231011079945,"2022-03-28"
"浦东新区","上海市浦东新区金桥路1498弄",121.59570477062498,31.256519645967902,"2022-03-28"
"浦东新区","上海市浦东新区玉兰路81弄",121.55440795955082,31.209925615352685,"2022-03-28"
"浦东新区","上海市浦东新区康桥路787号",121.55549535837065,31.152378949324266,"2022-03-28"
"浦东新区","上海市浦东新区广兰路1155弄",121.62985277662017,31.208677076437183,"2022-03-28"
"浦东新区","上海市浦东新区圆洲路189弄",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区沈家弄路936弄",121.55367107954098,31.2460098406675,"2022-03-28"
"浦东新区","上海市浦东新区杨高北路446弄",121.5932037084241,31.353026794950427,"2022-03-28"
"浦东新区","上海市浦东新区盛朱村",121.70474253071492,31.27496750639308,"2022-03-28"
"浦东新区","上海市浦东新区石家街97弄",121.58701923431009,31.35022421205629,"2022-03-28"
"浦东新区","上海市浦东新区秀浦路168号",121.55854178184664,31.130017496994444,"2022-03-28"
"浦东新区","上海市浦东新区崮山路264号",121.55989498926687,31.25184685494811,"2022-03-28"
"浦东新区","上海市浦东新区横沔江路250号",121.63945440489412,31.181170330222866,"2022-03-28"
"浦东新区","上海市浦东新区鹤沙路588弄",121.60146802928533,31.08802188513857,"2022-03-28"
"浦东新区","上海市浦东新区周秀路26弄",121.61314920892717,31.104936638727523,"2022-03-28"
"浦东新区","上海市浦东新区成山路608弄",121.51511598671382,31.177611823719104,"2022-03-28"
"浦东新区","上海市浦东新区崂山路648弄",121.52538835394101,31.24229048586412,"2022-03-28"
"浦东新区","上海市浦东新区联勤村张家宅冯家队",121.64193938742638,31.3298699592958,"2022-03-28"
"浦东新区","上海市浦东新区南塘村姚家宅",121.5746809183,31.34539427690696,"2022-03-28"
"浦东新区","上海市浦东新区莱阳路880弄",121.59082230051713,31.28833690890775,"2022-03-28"
"浦东新区","上海市浦东新区胡巷村金家宅",121.52500489308987,31.158715770519464,"2022-03-28"
"浦东新区","上海市浦东新区申江南路7688号",121.65964328224757,31.039235029231232,"2022-03-28"
"浦东新区","上海市浦东新区申江南路7777弄",121.66149190515655,31.03835134237949,"2022-03-28"
"浦东新区","上海市浦东新区蔡路村东蔡家宅",121.75183443079128,31.230186868212748,"2022-03-28"
"浦东新区","上海市浦东新区崮山路157弄",121.56297644665774,31.24999139569425,"2022-03-28"
"浦东新区","上海市浦东新区五星村秦家宅",121.57878347956407,31.18006375668571,"2022-03-28"
"浦东新区","上海市浦东新区沿南村",121.60561972786081,31.138641778105654,"2022-03-28"
"浦东新区","上海市浦东新区长青路693弄",121.52969618510942,31.207201251711854,"2022-03-28"
"浦东新区","上海市浦东新区洪山路1617号",121.51486850354584,31.160361364227473,"2022-03-28"
"浦东新区","上海市浦东新区妙境路404弄",121.69668131672947,31.198907553432047,"2022-03-28"
"浦东新区","上海市浦东新区周市路380弄",121.58786804318648,31.122608042683122,"2022-03-28"
"浦东新区","上海市浦东新区康沈路2262弄",121.58731262088966,31.107124171661162,"2022-03-28"
"浦东新区","上海市浦东新区周汇路158号",121.58485970786411,31.120077939878794,"2022-03-28"
"浦东新区","上海市浦东新区瑞安路80弄",121.59296026763089,31.09521536386751,"2022-03-28"
"浦东新区","上海市浦东新区浦东南路599弄",121.51939111246637,31.240719953646924,"2022-03-28"
"浦东新区","上海市浦东新区里仁村",121.57510536765346,31.11385058423264,"2022-03-28"
"浦东新区","上海市浦东新区瑞意路428弄",121.59434554455783,31.10013653462386,"2022-03-28"
"浦东新区","上海市浦东新区周东路123弄",121.58979311189437,31.127351193232567,"2022-03-28"
"浦东新区","上海市浦东新区海关村",121.80692487230546,30.94492162890332,"2022-03-28"
"浦东新区","上海市浦东新区张杨路1698弄",121.55169444809684,31.241769773219296,"2022-03-28"
"浦东新区","上海市浦东新区巨野路246弄",121.55144328187623,31.246137192542857,"2022-03-28"
"浦东新区","上海市浦东新区民生路260号",121.54619681837576,31.248510613846285,"2022-03-28"
"浦东新区","上海市浦东新区南团公路105号",121.77053218050193,31.044232144159917,"2022-03-28"
