"district","address","lng","lat","date"
"浦东新区","上海市浦东新区日新村南万家宅",121.67894220833227,31.266455312945922,"2022-04-14"
"浦东新区","上海市浦东新区日新村杨薛家宅",121.67495543864845,31.26547221132191,"2022-04-14"
"浦东新区","上海市浦东新区荣成路41弄",121.5250040846149,31.247636381216935,"2022-04-14"
"浦东新区","上海市浦东新区荣成路85弄",121.52425723341392,31.246470467720645,"2022-04-14"
"浦东新区","上海市浦东新区乳山路114弄",121.52785099443713,31.240750133905028,"2022-04-14"
"浦东新区","上海市浦东新区乳山路130弄",121.52982205638712,31.240771900734742,"2022-04-14"
"浦东新区","上海市浦东新区乳山路161弄",121.52801807926198,31.24159718403063,"2022-04-14"
"浦东新区","上海市浦东新区乳山路313弄",121.52639681747759,31.238932508563483,"2022-04-14"
"浦东新区","上海市浦东新区瑞安路211弄",121.59732225952624,31.09677571959406,"2022-04-14"
"浦东新区","上海市浦东新区瑞安路699弄",121.60095105446435,31.096582454583743,"2022-04-14"
"浦东新区","上海市浦东新区瑞安路700弄",121.60834204270878,31.096941849879535,"2022-04-14"
"浦东新区","上海市浦东新区瑞福路52弄",121.60760264744353,31.101758418286778,"2022-04-14"
"浦东新区","上海市浦东新区瑞和路269弄",121.59563991296716,31.09350693638289,"2022-04-14"
"浦东新区","上海市浦东新区瑞和路555弄",121.60129025462491,31.094585694557914,"2022-04-14"
"浦东新区","上海市浦东新区瑞和路900弄",121.60939719236082,31.093720075982464,"2022-04-14"
"浦东新区","上海市浦东新区瑞浦路288弄",121.59111029726364,31.101848861383374,"2022-04-14"
"浦东新区","上海市浦东新区瑞浦路611弄",121.59207364009254,31.097330078746456,"2022-04-14"
"浦东新区","上海市浦东新区瑞浦路612弄",121.59252090640595,31.09634543383294,"2022-04-14"
"浦东新区","上海市浦东新区瑞浦路77弄",121.59264092002209,31.103960025909874,"2022-04-14"
"浦东新区","上海市浦东新区瑞浦路8弄",121.55045460683195,31.227348292436346,"2022-04-14"
"浦东新区","上海市浦东新区瑞祥路239号",121.67820317238923,31.26866030899228,"2022-04-14"
"浦东新区","上海市浦东新区瑞阳路81弄",121.59474385322095,31.10537166826629,"2022-04-14"
"浦东新区","上海市浦东新区瑞意路399弄",121.59268628445034,31.102791860761887,"2022-04-14"
"浦东新区","上海市浦东新区三八村工地生活区",121.894828827476,30.900192727463445,"2022-04-14"
"浦东新区","上海市浦东新区三彩路166弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区三彩路52弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区三彩路59弄",121.50635553171944,31.132930313734967,"2022-04-14"
"浦东新区","上海市浦东新区三林村东林队东林街",121.50504328703045,31.142464321125487,"2022-04-14"
"浦东新区","上海市浦东新区三林村三池队东林街",121.50504328703045,31.142464321125487,"2022-04-14"
"浦东新区","上海市浦东新区三林村尹家队东林街",121.50504328703045,31.142464321125487,"2022-04-14"
"浦东新区","上海市浦东新区三林村镇前队金家宅",121.50671332680406,31.140756597820538,"2022-04-14"
"浦东新区","上海市浦东新区三林村镇前队翁家浜",121.50504328703045,31.142464321125487,"2022-04-14"
"浦东新区","上海市浦东新区三林路1662弄",121.53161588266,31.152710549465624,"2022-04-14"
"浦东新区","上海市浦东新区三林路168号",121.50263852318024,31.141592189223104,"2022-04-14"
"浦东新区","上海市浦东新区三林路200号",121.50284495378642,31.142419273667375,"2022-04-14"
"浦东新区","上海市浦东新区三林路235号",121.50273652831137,31.143691257217654,"2022-04-14"
"浦东新区","上海市浦东新区三林路359弄",121.53688426481492,31.18970225553777,"2022-04-14"
"浦东新区","上海市浦东新区三林路706弄",121.51225802773382,31.146583870022656,"2022-04-14"
"浦东新区","上海市浦东新区三林路711弄",121.51252069226494,31.147896206164766,"2022-04-14"
"浦东新区","上海市浦东新区三林路788弄",121.51430643378824,31.147340445444716,"2022-04-14"
"浦东新区","上海市浦东新区三民村东叶队南叶家宅",121.52123290825348,31.161533139759488,"2022-04-14"
"浦东新区","上海市浦东新区三三公路5020弄",121.8799029424444,30.98125570677017,"2022-04-14"
"浦东新区","上海市浦东新区三舒路181弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区三舒路288弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区三舒路33弄",121.51124950013778,31.131499302275618,"2022-04-14"
"浦东新区","上海市浦东新区三舒路62弄",121.50989269949552,31.130409298630166,"2022-04-14"
"浦东新区","上海市浦东新区三旋路506弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区三灶路451弄",121.64743063917832,31.18539082249962,"2022-04-14"
"浦东新区","上海市浦东新区森林村孙家宅",121.7524338397313,31.209180509097376,"2022-04-14"
"浦东新区","上海市浦东新区森林村徐家宅",121.76716910433366,31.20876039009651,"2022-04-14"
"浦东新区","上海市浦东新区沙北村",121.59799095814788,31.05717724748277,"2022-04-14"
"浦东新区","上海市浦东新区沙北新村",121.59455979042195,31.05958429871634,"2022-04-14"
"浦东新区","上海市浦东新区商城路1025弄",121.53178458443477,31.23977239665228,"2022-04-14"
"浦东新区","上海市浦东新区商城路1028弄",121.53281691712684,31.237543716492585,"2022-04-14"
"浦东新区","上海市浦东新区商城路1177弄",121.53330308006883,31.240919559981307,"2022-04-14"
"浦东新区","上海市浦东新区商城路1317弄",121.53766659908355,31.242637577090154,"2022-04-14"
"浦东新区","上海市浦东新区商城路341号",121.51784521851424,31.235682492828975,"2022-04-14"
"浦东新区","上海市浦东新区商城路918弄",121.52874947960822,31.23782785243076,"2022-04-14"
"浦东新区","上海市浦东新区商城路991弄",121.53038996513054,31.239703853545254,"2022-04-14"
"浦东新区","上海市浦东新区上川路1468弄",121.67000451766076,31.283525138233802,"2022-04-14"
"浦东新区","上海市浦东新区上川路538号",121.65282469427407,31.27863766097976,"2022-04-14"
"浦东新区","上海市浦东新区上川路620号",121.6544609577605,31.279709584018402,"2022-04-14"
"浦东新区","上海市浦东新区上丰路1483弄",121.67740368048534,31.248448791890432,"2022-04-14"
"浦东新区","上海市浦东新区上南路1000弄",121.50066746123024,31.180593835385782,"2022-04-14"
"浦东新区","上海市浦东新区上南路1200弄",121.50209495851615,31.177822841546146,"2022-04-14"
"浦东新区","上海市浦东新区上南路1251弄",121.50260627401242,31.178521236106434,"2022-04-14"
"浦东新区","上海市浦东新区上南路1500弄",121.50233130269582,31.17495691317739,"2022-04-14"
"浦东新区","上海市浦东新区上南路1551弄",121.50452460542898,31.17454150695551,"2022-04-14"
"浦东新区","上海市浦东新区上南路3339弄",121.51310917220454,31.16583609100493,"2022-04-14"
"浦东新区","上海市浦东新区上南路3500弄",121.52553031198265,31.139159418419815,"2022-04-14"
"浦东新区","上海市浦东新区上南路3848弄",121.51183600380526,31.156075235710073,"2022-04-14"
"浦东新区","上海市浦东新区上南路3880弄",121.5122859650352,31.155066947292617,"2022-04-14"
"浦东新区","上海市浦东新区上南路3881弄",121.51272370931022,31.155901484229904,"2022-04-14"
"浦东新区","上海市浦东新区上南路3899弄",121.5152621410203,31.15811542021869,"2022-04-14"
"浦东新区","上海市浦东新区上南路4185弄",121.51939174128022,31.151945982231677,"2022-04-14"
"浦东新区","上海市浦东新区上南路4265弄",121.51980478215371,31.151809926314225,"2022-04-14"
"浦东新区","上海市浦东新区上南路5622号工地生活区",121.53329751057468,31.132087690337215,"2022-04-14"
"浦东新区","上海市浦东新区上南路6333弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区上南路6611弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区上南路6620弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区上南路800弄",121.50114760552533,31.182079476385464,"2022-04-14"
"浦东新区","上海市浦东新区上南路929弄",121.50767882556616,31.18609371739358,"2022-04-14"
"浦东新区","上海市浦东新区上南路东明路交界口工地生活区",121.524156982519,31.16133938991003,"2022-04-14"
"浦东新区","上海市浦东新区上浦路201弄",121.4998086811627,31.15145537649195,"2022-04-14"
"浦东新区","上海市浦东新区上浦路202弄",121.49871723996809,31.150139999629182,"2022-04-14"
"浦东新区","上海市浦东新区上浦路329弄",121.50206252968724,31.15190990155047,"2022-04-14"
"浦东新区","上海市浦东新区上浦路336弄",121.5020309093333,31.151513167663513,"2022-04-14"
"浦东新区","上海市浦东新区上浦路355弄",121.50327524212571,31.152491053790193,"2022-04-14"
"浦东新区","上海市浦东新区上浦路36弄",121.49631840493424,31.15038414733,"2022-04-14"
"浦东新区","上海市浦东新区上浦路606弄",121.50851218358778,31.152423451182038,"2022-04-14"
"浦东新区","上海市浦东新区上游村卢家宅",121.70936539053037,31.11527776809923,"2022-04-14"
"浦东新区","上海市浦东新区尚博路129弄",121.51699380455189,31.152394710401303,"2022-04-14"
"浦东新区","上海市浦东新区尚博路799弄",121.530770397514,31.156164699441437,"2022-04-14"
"浦东新区","上海市浦东新区邵村村",121.73963505231679,31.013976530250975,"2022-04-14"
"浦东新区","上海市浦东新区申江路新金桥路交界口工地生活区",121.61168661378355,31.257146994000387,"2022-04-14"
"浦东新区","上海市浦东新区沈家弄路900弄",121.55137033946883,31.24494602122636,"2022-04-14"
"浦东新区","上海市浦东新区沈家弄路901弄",121.55289826731075,31.244971955008257,"2022-04-14"
"浦东新区","上海市浦东新区沈家弄路936号",121.55367107954098,31.2460098406675,"2022-04-14"
"浦东新区","上海市浦东新区沈西村",121.57207196960738,31.096648242037833,"2022-04-14"
"浦东新区","上海市浦东新区沈庄村",121.58911480140377,31.0850414945296,"2022-04-14"
"浦东新区","上海市浦东新区胜利路171弄",121.63108839584915,30.907300681676244,"2022-04-14"
"浦东新区","上海市浦东新区胜利路836弄",121.7085576342158,31.25218813627691,"2022-04-14"
"浦东新区","上海市浦东新区盛夏路1107弄",121.6408936699822,31.203976413616545,"2022-04-14"
"浦东新区","上海市浦东新区盛朱村",121.70474253071492,31.27496750639308,"2022-04-14"
"浦东新区","上海市浦东新区施湾二路1026弄",121.75563252599123,31.14722547604309,"2022-04-14"
"浦东新区","上海市浦东新区施湾三路1105弄",121.75958021938537,31.146389471186485,"2022-04-14"
"浦东新区","上海市浦东新区世博家园大道站路94弄",121.5456103147083,31.165459346349106,"2022-04-14"
"浦东新区","上海市浦东新区寿光路161弄",121.59052532071554,31.280396185422553,"2022-04-14"
"浦东新区","上海市浦东新区寿光路31弄",121.58946046936401,31.278797451050615,"2022-04-14"
"浦东新区","上海市浦东新区寿光路75弄",121.58957799109862,31.279647069122593,"2022-04-14"
"浦东新区","上海市浦东新区寿光路78弄",121.59210202654666,31.279390855434528,"2022-04-14"
"浦东新区","上海市浦东新区寿光路81弄",121.59106026164673,31.279541462734393,"2022-04-14"
"浦东新区","上海市浦东新区双桥路1108弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区双桥路218弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区水洞港路69弄",121.67247000696344,31.301676859126427,"2022-04-14"
"浦东新区","上海市浦东新区水华路1000号工地生活区",121.894828827476,30.900192727463445,"2022-04-14"
"浦东新区","上海市浦东新区水闸南路330号",121.76968175467563,31.15744700355159,"2022-04-14"
"浦东新区","上海市浦东新区顺和路236弄",121.63598613715064,31.192449730062744,"2022-04-14"
"浦东新区","上海市浦东新区顺凌路49弄",121.54356918492851,31.370893204906164,"2022-04-14"
"浦东新区","上海市浦东新区硕川路125弄",121.69351928133435,31.206800376084324,"2022-04-14"
"浦东新区","上海市浦东新区思浦路13弄",121.50015946946435,31.164910255877725,"2022-04-14"
"浦东新区","上海市浦东新区思浦路14弄",121.50071704769438,31.164292254879264,"2022-04-14"
"浦东新区","上海市浦东新区思浦路16弄",121.50043740518915,31.16360024342939,"2022-04-14"
"浦东新区","上海市浦东新区思浦路6弄",121.55045460683195,31.227348292436346,"2022-04-14"
"浦东新区","上海市浦东新区思学路165弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区思学路470弄",121.55045460683195,31.227348292436346,"2022-04-14"
"浦东新区","上海市浦东新区思学路55弄",121.58523762499216,31.30471207446924,"2022-04-14"
"浦东新区","上海市浦东新区四墩村",121.78368220537084,31.02076685120018,"2022-04-14"
"浦东新区","上海市浦东新区四灶村",121.65826429345921,31.19680555082436,"2022-04-14"
"浦东新区","上海市浦东新区松林路95弄",121.53663049350834,31.23924489131142,"2022-04-14"
"浦东新区","上海市浦东新区孙农路398弄",121.63235365915995,31.182242675336628,"2022-04-14"
"浦东新区","上海市浦东新区孙耀路111弄",121.64271166067331,31.192538000690874,"2022-04-14"
"浦东新区","上海市浦东新区台儿庄路363弄",121.60033796095378,31.264978881782035,"2022-04-14"
"浦东新区","上海市浦东新区台儿庄路579弄",121.60291618759797,31.26203937700827,"2022-04-14"
"浦东新区","上海市浦东新区台儿庄路663弄",121.60033796095378,31.264978881782035,"2022-04-14"
"浦东新区","上海市浦东新区坦南村",121.65884962932951,31.072493887859476,"2022-04-14"
"浦东新区","上海市浦东新区坦西村",121.65331067755497,31.091888312065223,"2022-04-14"
"浦东新区","上海市浦东新区汤店村",121.7272301718684,31.134640033962977,"2022-04-14"
