"district","address","lng","lat","date"
"黄浦区","上海市黄浦区新闸路200号",121.47636703955763,31.244675877237288,"2022-03-29"
"黄浦区","上海市黄浦区高家弄37弄",121.49158559252436,31.23724715206362,"2022-03-29"
"黄浦区","上海市黄浦区庄家街34号",121.49478544658146,31.226400291200992,"2022-03-29"
"黄浦区","上海市黄浦区梦花街64号",121.49512761115021,31.224836299768185,"2022-03-29"
"黄浦区","上海市黄浦区方浜中路523号",121.49424817005594,31.230240022868117,"2022-03-29"
"黄浦区","上海市黄浦区陆家浜路468弄",121.50449810541643,31.21610714338139,"2022-03-29"
"黄浦区","上海市黄浦区人民路777弄",121.49221755045063,31.232886728207117,"2022-03-29"
"黄浦区","上海市黄浦区大夫坊74弄",121.49158559252436,31.23724715206362,"2022-03-29"
"黄浦区","上海市黄浦区尚文路133弄",121.49799257691318,31.221508436760633,"2022-03-29"
"黄浦区","上海市黄浦区西仓桥街112弄",121.49629127610783,31.225973533112793,"2022-03-29"
"黄浦区","上海市黄浦区建国西路192号",121.4687176986485,31.21282135853765,"2022-03-29"
"黄浦区","上海市黄浦区文庙路60弄",121.49707226291821,31.224346924653062,"2022-03-29"
"黄浦区","上海市黄浦区庄家街18弄",121.49476460589362,31.22682851412093,"2022-03-29"
"黄浦区","上海市黄浦区静修路64弄",121.49421972371479,31.22560194525226,"2022-03-29"
"黄浦区","上海市黄浦区半淞园路178号",121.50494285647443,31.21057589909641,"2022-03-29"
"黄浦区","上海市黄浦区鲁班路738弄",121.4849409164976,31.19988803425617,"2022-03-29"
"黄浦区","上海市黄浦区海潮路256弄",121.50354920089032,31.212886788443296,"2022-03-29"
"黄浦区","上海市黄浦区复兴中路485号",121.47850671345185,31.221400660997958,"2022-03-29"
"黄浦区","上海市黄浦区傅家街92弄",121.49978802013597,31.22907605402455,"2022-03-29"
"黄浦区","上海市黄浦区泰康路316弄",121.47709924837882,31.20540045126984,"2022-03-29"
"黄浦区","上海市黄浦区中山南路1669弄",121.50198383812457,31.210730555085526,"2022-03-29"
"黄浦区","上海市黄浦区复兴中路565弄",121.47267913611697,31.22108273721575,"2022-03-29"
"黄浦区","上海市黄浦区高家横弄18弄",121.47198797985759,31.216227432867615,"2022-03-29"
"黄浦区","上海市黄浦区凤阳路358弄",121.47565019176066,31.240041088234957,"2022-03-29"
"黄浦区","上海市黄浦区黄家路88弄",121.50359063719026,31.22123451932127,"2022-03-29"
"黄浦区","上海市黄浦区抚安街27号",121.5034919134147,31.22649401096913,"2022-03-29"
"黄浦区","上海市黄浦区打浦路210弄",121.47737098579559,31.206885004073083,"2022-03-29"
"黄浦区","上海市黄浦区县左街24号",121.50137757173589,31.229682743133356,"2022-03-29"
"黄浦区","上海市黄浦区面筋弄60弄",121.5352036250363,31.216555718920326,"2022-03-29"
"黄浦区","上海市黄浦区河南南路612弄",121.49686358654824,31.22596704835115,"2022-03-29"
"黄浦区","上海市黄浦区大林路10弄",121.4943483311203,31.219386404893243,"2022-03-29"
"黄浦区","上海市黄浦区瑞金南路1号",121.4741731080106,31.210761362713356,"2022-03-29"
"黄浦区","上海市黄浦区曹市弄62号",121.49565482665402,31.22491172460565,"2022-03-29"
"黄浦区","上海市黄浦区北京东路360弄",121.48931153212585,31.246565093573604,"2022-03-29"
"黄浦区","上海市黄浦区方浜中路45弄",121.5026926910025,31.23117617433086,"2022-03-29"
"黄浦区","上海市黄浦区汉口路457号",121.48824659094377,31.24049155593043,"2022-03-29"
"黄浦区","上海市黄浦区曹市弄33弄",121.49158559252436,31.23724715206362,"2022-03-29"
"黄浦区","上海市黄浦区已对相关居住地落实终末消毒措施",121.49158559252436,31.23724715206362,"2022-03-29"
"静安区","上海市静安区洛川中路1100弄",121.4560534773994,31.27070760991036,"2022-03-29"
"静安区","上海市静安区原平路918弄",121.43797903155533,31.301289861880115,"2022-03-29"
"静安区","上海市静安区汾西路400弄",121.464971944333,31.32330303323762,"2022-03-29"
"静安区","上海市静安区临汾路380弄",121.46855995620095,31.31818688632554,"2022-03-29"
"静安区","上海市静安区武定西路1398弄",121.43633989349127,31.231854254937183,"2022-03-29"
"静安区","上海市静安区永兴路37弄",121.48307801053102,31.261397630969352,"2022-03-29"
"静安区","上海市静安区新闸路1910弄",121.44770660226179,31.232840257505554,"2022-03-29"
"静安区","上海市静安区华山路251弄",121.45272193175454,31.225976852692988,"2022-03-29"
"静安区","上海市静安区镇宁路404弄",121.44247621842995,31.2288010007761,"2022-03-29"
"静安区","上海市静安区南京西路1856号",121.44980845749402,31.228169062296146,"2022-03-29"
"静安区","上海市静安区华山路421弄",121.45150598541623,31.2235924373865,"2022-03-29"
"静安区","上海市静安区柳营路319弄",121.46987678224804,31.273721070046967,"2022-03-29"
"静安区","上海市静安区普善路661号",121.45955920448263,31.269057935811805,"2022-03-29"
"静安区","上海市静安区共和新路2399弄",121.45965442486668,31.28765862079562,"2022-03-29"
"静安区","上海市静安区交城路229弄",121.43672239197741,31.300196587915686,"2022-03-29"
"静安区","上海市静安区襄阳北路44弄",121.4611722916869,31.225732438636477,"2022-03-29"
"静安区","上海市静安区平顺路721弄",121.4578538613025,31.3236286296725,"2022-03-29"
"静安区","上海市静安区灵石路737弄",121.44532977571292,31.29044580415785,"2022-03-29"
"静安区","上海市静安区岭南路338弄",121.46218701759096,31.3178559493552,"2022-03-29"
"静安区","上海市静安区西藏北路225弄",121.47757561979076,31.250123604462367,"2022-03-29"
"静安区","上海市静安区场中路2600弄",121.44826202455859,31.310232736781717,"2022-03-29"
"静安区","上海市静安区海宁路1399号",121.4750864152226,31.250056689715176,"2022-03-29"
"静安区","上海市静安区新马路258弄",121.47445571492403,31.25425169638529,"2022-03-29"
"静安区","上海市静安区中华新路455弄",121.47442741830048,31.26149640890541,"2022-03-29"
"静安区","上海市静安区南山路35弄",121.47299111762058,31.26281099438663,"2022-03-29"
"静安区","上海市静安区西藏北路1071弄",121.4725430428322,31.26684623572514,"2022-03-29"
"静安区","上海市静安区康定路307号",121.45686365913885,31.241187090463608,"2022-03-29"
"静安区","上海市静安区康定路501弄",121.45435496134112,31.23951898759513,"2022-03-29"
"静安区","上海市静安区康定路775号",121.44868027560403,31.238012644533715,"2022-03-29"
"静安区","上海市静安区芷江西路521弄",121.4627572619287,31.263079311087917,"2022-03-29"
"静安区","上海市静安区保德路213号",121.46941900576014,31.32417894829971,"2022-03-29"
"静安区","上海市静安区光复路921号",121.463040497656,31.24502999725596,"2022-03-29"
"静安区","上海市静安区延安中路877弄",121.45991367583686,31.22919393374067,"2022-03-29"
"静安区","上海市静安区中山北路198号",121.477000973756,31.27059688149309,"2022-03-29"
"静安区","上海市静安区康定路389号",121.45532414315583,31.240706291480855,"2022-03-29"
"静安区","上海市静安区康定路716弄",121.44969688794968,31.238675778101303,"2022-03-29"
"静安区","上海市静安区武定路540弄",121.45647002166437,31.23982488458316,"2022-03-29"
"静安区","上海市静安区武定路600弄",121.45524024142121,31.239251066398463,"2022-03-29"
"静安区","上海市静安区新闸路1550弄",121.45368967628043,31.236338309771988,"2022-03-29"
"静安区","上海市静安区武定路458号",121.4578010409385,31.240824851228435,"2022-03-29"
"静安区","上海市静安区武定路650弄",121.45228796036267,31.236492846004683,"2022-03-29"
"静安区","上海市静安区康定路367弄",121.45578111116878,31.240800305668024,"2022-03-29"
"静安区","上海市静安区西康路520号",121.45413882903543,31.24044478025628,"2022-03-29"
"静安区","上海市静安区柳营路205弄",121.45745097128128,31.268626819677742,"2022-03-29"
"静安区","上海市静安区万航渡路174号",121.44767938360482,31.23145523473829,"2022-03-29"
"静安区","上海市静安区大统路757号",121.46558791242119,31.257971824075906,"2022-03-29"
"静安区","上海市静安区芷江西路429号",121.46421988296005,31.26325170628413,"2022-03-29"
"静安区","上海市静安区永兴路595弄",121.47292419386008,31.25727170679925,"2022-03-29"
"静安区","上海市静安区永兴小马路70号",121.4708687810227,31.25751356889404,"2022-03-29"
"静安区","上海市静安区中兴路1395弄",121.46658916374263,31.25856389447016,"2022-03-29"
"静安区","上海市静安区芷江西路393弄",121.46441768983335,31.26439171360241,"2022-03-29"
"静安区","上海市静安区普善路239弄",121.46395694893728,31.26329530663027,"2022-03-29"
"静安区","上海市静安区康定东路13弄",121.46392784383876,31.243331860700195,"2022-03-29"
"静安区","上海市静安区洛川东路37号",121.47211410195118,31.278638201072205,"2022-03-29"
"静安区","上海市静安区普善路390弄",121.46037306927467,31.26632436193742,"2022-03-29"
"静安区","上海市静安区武定路530号",121.45664249632229,31.23995355707733,"2022-03-29"
"静安区","上海市静安区新闸路1309弄",121.46285787214582,31.23944287983684,"2022-03-29"
"静安区","上海市静安区康定东路23号",121.46375923189453,31.243329390773198,"2022-03-29"
"静安区","上海市静安区康定东路25号",121.46372312001303,31.243321903806585,"2022-03-29"
"静安区","上海市静安区康定东路3弄",121.45343177276851,31.233844930401652,"2022-03-29"
"静安区","上海市静安区康定东路9号",121.46403725744987,31.24344617193769,"2022-03-29"
"静安区","上海市静安区康定东路31号",121.46362367759308,31.2432753611038,"2022-03-29"
"静安区","上海市静安区新闸路1051号",121.46253322453452,31.23895828963531,"2022-03-29"
"静安区","上海市静安区大田路158号",121.47130499817834,31.23912455422121,"2022-03-29"
"静安区","上海市静安区灵石路697号",121.45443302408994,31.28996286703124,"2022-03-29"
"静安区","上海市静安区康定路400号",121.4550635447274,31.24092148966151,"2022-03-29"
"静安区","上海市静安区武定路1128弄",121.44641061690253,31.23602113145969,"2022-03-29"
"静安区","上海市静安区洛川东路161号",121.47104206415557,31.277951432429614,"2022-03-29"
"静安区","上海市静安区康定东路27号",121.4636677843936,31.24328423740877,"2022-03-29"
"静安区","上海市静安区武定路44弄",121.46535255637758,31.243054765358266,"2022-03-29"
"静安区","上海市静安区宝山路499弄",121.48471723842562,31.26366154873471,"2022-03-29"
"静安区","上海市静安区延长路152弄",121.46654622473923,31.27911402130103,"2022-03-29"
"静安区","上海市静安区延平路85号",121.44713240537979,31.234012670741546,"2022-03-29"
"静安区","上海市静安区延平路260号",121.44617085916192,31.237302960589933,"2022-03-29"
"静安区","上海市静安区彭江路399弄",121.46831804252712,31.274531402166907,"2022-03-29"
"静安区","上海市静安区芷江中路660弄",121.47506988640122,31.264123477837586,"2022-03-29"
"静安区","上海市静安区银都二村15号",121.44637908637912,31.324017616437853,"2022-03-29"
"静安区","上海市静安区阳曲路190弄",121.46662725189624,31.315196302553556,"2022-03-29"
"静安区","上海市静安区临汾路809弄",121.45764680188243,31.316982674241856,"2022-03-29"
"静安区","上海市静安区中华新路940号",121.46108219164424,31.26057175073395,"2022-03-29"
"静安区","上海市静安区中华新路793弄",121.4642960592673,31.260247786376155,"2022-03-29"
"静安区","上海市静安区场中路2251弄",121.45322426419571,31.312649958052166,"2022-03-29"
"静安区","上海市静安区铜仁路278号",121.45622352663243,31.23345332925663,"2022-03-29"
"静安区","上海市静安区普善路128弄",121.46297375355661,31.2617262215432,"2022-03-29"
"静安区","上海市静安区淮安路687弄",121.45821668689796,31.24550753230674,"2022-03-29"
"静安区","上海市静安区沪太路631弄",121.45662632682311,31.26730614278311,"2022-03-29"
"静安区","上海市静安区北京西路1818号",121.44866742983525,31.23047045270689,"2022-03-29"
"静安区","上海市静安区通阁路188号",121.47709736193724,31.2661583000528,"2022-03-29"
"静安区","上海市静安区通阁路181号",121.47706655005824,31.265926491984274,"2022-03-29"
"静安区","上海市静安区大宁路667弄",121.45403148152698,31.279198429565824,"2022-03-29"
"静安区","上海市静安区已对相关居住地落实终末消毒措施",121.45343177276851,31.233844930401652,"2022-03-29"
"徐汇区","上海市徐汇区长桥二村",121.44747052757376,31.143062762578975,"2022-03-29"
"徐汇区","上海市徐汇区汇成二村",121.44147784168615,31.15253648271551,"2022-03-29"
"徐汇区","上海市徐汇区园南一村",121.44600018111502,31.147062988805903,"2022-03-29"
"徐汇区","上海市徐汇区罗秀三村",121.45301783358953,31.140542096738187,"2022-03-29"
"徐汇区","上海市徐汇区汇成一村",121.43851585892808,31.153289378964452,"2022-03-29"
"徐汇区","上海市徐汇区长桥四村",121.44602802858583,31.1399378439366,"2022-03-29"
"徐汇区","上海市徐汇区汇成五村",121.44189205035678,31.148419512952135,"2022-03-29"
"徐汇区","上海市徐汇区长桥五村",121.44122119580194,31.14322958373231,"2022-03-29"
"徐汇区","上海市徐汇区老沪闵路790弄",121.43815797401291,31.14615883452526,"2022-03-29"
"徐汇区","上海市徐汇区老沪闵路666弄",121.43540116423334,31.151796637480366,"2022-03-29"
"徐汇区","上海市徐汇区长桥六村",121.44288907964231,31.139004721613393,"2022-03-29"
"徐汇区","上海市徐汇区汇成三村",121.44034319199649,31.150342889503623,"2022-03-29"
"徐汇区","上海市徐汇区长桥新村",121.4470018815892,31.14420601081858,"2022-03-29"
"徐汇区","上海市徐汇区汇成四村",121.44302391529936,31.14928771829443,"2022-03-29"
"徐汇区","上海市徐汇区罗香路1135号",121.44432703770373,31.141386459634695,"2022-03-29"
"徐汇区","上海市徐汇区长桥三村",121.44829795677899,31.141013828479526,"2022-03-29"
"徐汇区","上海市徐汇区老沪闵路728弄",121.43633171891112,31.14885883188553,"2022-03-29"
"徐汇区","上海市徐汇区老沪闵路710弄",121.43554839650643,31.15015869703885,"2022-03-29"
"徐汇区","上海市徐汇区长桥一村",121.44421255315017,31.143956901953143,"2022-03-29"
"徐汇区","上海市徐汇区喜泰路247弄",121.4576697985035,31.14875815803086,"2022-03-29"
