"district","address","lng","lat","date"
"黄浦区","上海市黄浦区蒙自西路72弄",121.48209804905018,31.2132159800014,"2022-04-28"
"黄浦区","上海市黄浦区蒙自西路76号",121.4812300164359,31.213192971399792,"2022-04-28"
"黄浦区","上海市黄浦区梦花街121号",121.49408845133627,31.224537919441655,"2022-04-28"
"黄浦区","上海市黄浦区梦花街137号",121.4938135698502,31.224393090769457,"2022-04-28"
"黄浦区","上海市黄浦区梦花街139号",121.49383566816576,31.224341366189357,"2022-04-28"
"黄浦区","上海市黄浦区梦花街13弄",121.49248865905355,31.22366492957156,"2022-04-28"
"黄浦区","上海市黄浦区梦花街149号",121.49364594604207,31.2243310984708,"2022-04-28"
"黄浦区","上海市黄浦区梦花街17号",121.49578364366414,31.225359485951135,"2022-04-28"
"黄浦区","上海市黄浦区梦花街190号",121.49328374926043,31.22413724682113,"2022-04-28"
"黄浦区","上海市黄浦区梦花街198弄",121.49318233056835,31.223949648068164,"2022-04-28"
"黄浦区","上海市黄浦区梦花街214号",121.4927815066498,31.223952967720145,"2022-04-28"
"黄浦区","上海市黄浦区梦花街26号",121.49572130126175,31.225088127391484,"2022-04-28"
"黄浦区","上海市黄浦区梦花街31号",121.49549492827323,31.225392527565543,"2022-04-28"
"黄浦区","上海市黄浦区梦花街3弄",121.49158559252436,31.23724715206362,"2022-04-28"
"黄浦区","上海市黄浦区梦花街57弄",121.49505489331918,31.22503987720957,"2022-04-28"
"黄浦区","上海市黄浦区梦花街73弄",121.49469831094699,31.224742037936004,"2022-04-28"
"黄浦区","上海市黄浦区梦花街78弄",121.49490393307822,31.224735784690697,"2022-04-28"
"黄浦区","上海市黄浦区面筋弄24号",121.5047955343708,31.226327415138474,"2022-04-28"
"黄浦区","上海市黄浦区面筋弄35号",121.5047955343708,31.226327415138474,"2022-04-28"
"黄浦区","上海市黄浦区苗江路758号",121.50050882047718,31.2036201305573,"2022-04-28"
"黄浦区","上海市黄浦区南昌路127弄",121.47018651798787,31.22281671345014,"2022-04-28"
"黄浦区","上海市黄浦区南昌路137号",121.46979503644663,31.223321768518794,"2022-04-28"
"黄浦区","上海市黄浦区南昌路312号",121.46850480024266,31.222757422184145,"2022-04-28"
"黄浦区","上海市黄浦区南昌路69弄",121.47210098669075,31.223981840967312,"2022-04-28"
"黄浦区","上海市黄浦区南昌路76号",121.47578287148448,31.2254180035687,"2022-04-28"
"黄浦区","上海市黄浦区南昌路86号",121.47560895953775,31.225431899567486,"2022-04-28"
"黄浦区","上海市黄浦区南车站路192弄",121.4977067360999,31.214937439740865,"2022-04-28"
"黄浦区","上海市黄浦区南车站路318弄",121.4986737619814,31.213084182331045,"2022-04-28"
"黄浦区","上海市黄浦区南车站路90号",121.496743393271,31.216621962767857,"2022-04-28"
"黄浦区","上海市黄浦区南京东路720号",121.4833157919995,31.24127925168162,"2022-04-28"
"黄浦区","上海市黄浦区南京西路479弄",121.47440298439061,31.236773897509803,"2022-04-28"
"黄浦区","上海市黄浦区南苏州路597号",121.48693425642425,31.245607947884753,"2022-04-28"
"黄浦区","上海市黄浦区南塘浜路93弄",121.48067306701971,31.209789334703416,"2022-04-28"
"黄浦区","上海市黄浦区宁安路107弄",121.492675296995,31.221997620843602,"2022-04-28"
"黄浦区","上海市黄浦区宁安路99弄",121.49262798623815,31.222318835494008,"2022-04-28"
"黄浦区","上海市黄浦区宁波路120弄",121.49121189743221,31.245492713088552,"2022-04-28"
"黄浦区","上海市黄浦区宁波路201号",121.48994232225496,31.24475228947335,"2022-04-28"
"黄浦区","上海市黄浦区宁波路219号",121.48970076790333,31.244703123223573,"2022-04-28"
"黄浦区","上海市黄浦区宁波路232号",121.4893332711192,31.244821523536356,"2022-04-28"
"黄浦区","上海市黄浦区宁波路266号",121.48861857925546,31.244628408998597,"2022-04-28"
"黄浦区","上海市黄浦区宁波路284弄",121.48841178932706,31.244555624319137,"2022-04-28"
"黄浦区","上海市黄浦区宁波路540号",121.48389996007263,31.242886037820316,"2022-04-28"
"黄浦区","上海市黄浦区宁波路542弄",121.48377877865934,31.242755902832418,"2022-04-28"
"黄浦区","上海市黄浦区宁波路545号",121.4837924329031,31.24270125534579,"2022-04-28"
"黄浦区","上海市黄浦区宁波路557号",121.48354638702392,31.242516549692052,"2022-04-28"
"黄浦区","上海市黄浦区宁波路587弄",121.48300129524047,31.242358704412634,"2022-04-28"
"黄浦区","上海市黄浦区宁波路617号",121.48255124417997,31.24240486164171,"2022-04-28"
"黄浦区","上海市黄浦区宁波路620弄",121.48223072877401,31.242562629657368,"2022-04-28"
"黄浦区","上海市黄浦区宁海东路279弄",121.48679205466202,31.233703898599195,"2022-04-28"
"黄浦区","上海市黄浦区牌楼路41弄",121.49317020344397,31.21940879433308,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路178号",121.49788693618521,31.223816089879076,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路188号",121.49772461237956,31.22374120456828,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路195号",121.49752608686185,31.22384882323323,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路199弄",121.49736106813965,31.224282461893914,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路203号",121.49741981732002,31.223794705110866,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路205号",121.49737562068893,31.22376112252277,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路224弄",121.49709678665863,31.223356509290035,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路252弄",121.49668257798798,31.223207201084016,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路303弄",121.495558797795,31.223221483420122,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路377号",121.49457955495858,31.22237797263283,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路381号",121.49448226847184,31.22233103349698,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路391弄",121.49430970398338,31.222251978057074,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路405弄",121.49387914615244,31.2220148113367,"2022-04-28"
"黄浦区","上海市黄浦区蓬莱路421弄",121.49367271554624,31.222080356496264,"2022-04-28"
"黄浦区","上海市黄浦区平望街36弄",121.48569944567024,31.23776200954229,"2022-04-28"
"黄浦区","上海市黄浦区普育东路101弄",121.50287621481819,31.21521747507171,"2022-04-28"
"黄浦区","上海市黄浦区普育东路200弄",121.50230875522753,31.21362364824667,"2022-04-28"
"黄浦区","上海市黄浦区普育东路26号",121.50261265198155,31.21670040530525,"2022-04-28"
"黄浦区","上海市黄浦区普育东路30号",121.50262882148073,31.216195160093804,"2022-04-28"
"黄浦区","上海市黄浦区普育东路32号",121.50255327398733,31.21609301437511,"2022-04-28"
"黄浦区","上海市黄浦区普育东路71弄",121.50353934394565,31.215349192530727,"2022-04-28"
"黄浦区","上海市黄浦区普育西支路80号",121.49918849103862,31.21773682887981,"2022-04-28"
"黄浦区","上海市黄浦区普育西支路89号",121.49898358755179,31.217758678269995,"2022-04-28"
"黄浦区","上海市黄浦区青岛路37号",121.474988499922,31.243427493135986,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1003弄",121.48385693123872,31.205771630284882,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1072弄",121.48143060805627,31.20475592286575,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路110号",121.50209181444687,31.2127597446274,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1111弄",121.48016264982894,31.204909430212833,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路114号",121.50180076346163,31.21261119162443,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1168号",121.47932210536325,31.204316093580747,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路116号",121.50155103452987,31.212322886942978,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1197号",121.47794563183031,31.20414830001746,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1200弄",121.47791751486785,31.202302396543868,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路120弄",121.5017221617295,31.212085926699476,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路124号",121.50092814948923,31.211928956615274,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路1254弄",121.47683415842282,31.20249351352583,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路126号",121.50094297153015,31.211909499409913,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路128号",121.50024202374073,31.211352187740083,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路132号",121.50024202374073,31.211352187740083,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路301弄",121.49833546012634,31.210375378694277,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路307号",121.49764816658066,31.210295772670474,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路454号",121.49493761953485,31.20891975911416,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路566号",121.49249530651431,31.2072535518952,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路800弄",121.48752803636634,31.205985827782268,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路830弄",121.48725333454139,31.206403333897068,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路884号",121.48572612534389,31.205978646691694,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路926弄",121.48473448589141,31.205434117660975,"2022-04-28"
"黄浦区","上海市黄浦区瞿溪路937弄",121.48468409095231,31.206350981651095,"2022-04-28"
"黄浦区","上海市黄浦区人民路377号",121.49876718575445,31.23491080591719,"2022-04-28"
"黄浦区","上海市黄浦区人民路777弄",121.49221755045063,31.232886728207117,"2022-04-28"
"黄浦区","上海市黄浦区人民路875号",121.49047941911938,31.232413374399748,"2022-04-28"
"黄浦区","上海市黄浦区人民路958弄",121.48942202370358,31.228860982987626,"2022-04-28"
"黄浦区","上海市黄浦区汝南街70弄",121.49138401276792,31.208191323125448,"2022-04-28"
"黄浦区","上海市黄浦区汝南街82号",121.49035653092561,31.20833664014888,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路198弄",121.47265497169874,31.215114865035304,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路200弄",121.47290227520564,31.215027156141527,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路24号",121.46994128058365,31.224197309223058,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路350号",121.47275791751018,31.21326045298714,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路456弄",121.47341718392396,31.211447466805947,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路48弄",121.47000784502195,31.221921087082976,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路52弄",121.47064600125623,31.221863184902386,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路68号",121.47119648287274,31.221677202856025,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路70弄",121.47087210475308,31.221357118319393,"2022-04-28"
"黄浦区","上海市黄浦区瑞金二路78号",121.47125056086445,31.221484117741937,"2022-04-28"
"黄浦区","上海市黄浦区瑞金南路185弄",121.47544124589905,31.206106516351074,"2022-04-28"
"黄浦区","上海市黄浦区瑞金一路126弄",121.46963379060759,31.225590622607314,"2022-04-28"
"黄浦区","上海市黄浦区桑园街6弄",121.49158559252436,31.23724715206362,"2022-04-28"
"黄浦区","上海市黄浦区山东北路83号",121.48831037063499,31.246164206554724,"2022-04-28"
"黄浦区","上海市黄浦区山西南路296号",121.48815253835689,31.24459923338628,"2022-04-28"
"黄浦区","上海市黄浦区山西南路302号",121.48813466207723,31.24467788402409,"2022-04-28"
"黄浦区","上海市黄浦区山西南路310号",121.48809846036518,31.24476942432983,"2022-04-28"
"黄浦区","上海市黄浦区陕西南路271弄",121.46934498538613,31.21423985704883,"2022-04-28"
"黄浦区","上海市黄浦区陕西南路39弄",121.46472625777602,31.225395075166176,"2022-04-28"
"黄浦区","上海市黄浦区陕西南路63弄",121.46497472908008,31.22437911741556,"2022-04-28"
"黄浦区","上海市黄浦区尚文路133弄",121.49799257691318,31.221508436760633,"2022-04-28"
"黄浦区","上海市黄浦区尚文路161号",121.49765391573592,31.22156332823677,"2022-04-28"
"黄浦区","上海市黄浦区尚文路168号",121.49718185619042,31.221295201213213,"2022-04-28"
"黄浦区","上海市黄浦区尚文路198号",121.49703192900081,31.22086069947048,"2022-04-28"
"黄浦区","上海市黄浦区尚文路257弄",121.49558044695779,31.22100723208888,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路104号",121.4687266817036,31.214913813893,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路106号",121.4686814071059,31.214905629774382,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路35号",121.46895997164455,31.214359840097792,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路76弄",121.4696882279215,31.215213769067844,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路88弄",121.47198797985759,31.216227432867615,"2022-04-28"
"黄浦区","上海市黄浦区绍兴路96弄",121.46880842750501,31.215331511827483,"2022-04-28"
"黄浦区","上海市黄浦区寿宁路98号",121.48744296683455,31.229583854389293,"2022-04-28"
"黄浦区","上海市黄浦区顺昌路507弄",121.4837827312036,31.22606872009813,"2022-04-28"
"黄浦区","上海市黄浦区顺昌路612弄44号",121.4855653286576,31.220331389007576,"2022-04-28"
"黄浦区","上海市黄浦区思南路113号",121.47744231125307,31.214830042456292,"2022-04-28"
"黄浦区","上海市黄浦区四川中路126弄",121.49640239649942,31.240246948227217,"2022-04-28"
"黄浦区","上海市黄浦区四川中路630号",121.49290753891285,31.248274902949003,"2022-04-28"
"黄浦区","上海市黄浦区四川中路668号",121.49268502863804,31.24871159280607,"2022-04-28"
"黄浦区","上海市黄浦区四牌楼路81弄",121.50211858395106,31.229726127545458,"2022-04-28"
"黄浦区","上海市黄浦区泗泾路16号",121.49373523760974,31.239387844472017,"2022-04-28"
"黄浦区","上海市黄浦区泗泾路23号",121.49339325270209,31.239086886132938,"2022-04-28"
"黄浦区","上海市黄浦区太仓路128号",121.48229172371813,31.22776971758922,"2022-04-28"
"黄浦区","上海市黄浦区天津路179弄",121.48962099837405,31.243313490616583,"2022-04-28"
"黄浦区","上海市黄浦区天津路195弄",121.48894430483338,31.243440537423524,"2022-04-28"
"黄浦区","上海市黄浦区天津路480号",121.48384462445323,31.242193371809854,"2022-04-28"
"黄浦区","上海市黄浦区天柱山路17弄",121.50017698642179,31.216806951166113,"2022-04-28"
"黄浦区","上海市黄浦区铁道路140号",121.49343843746924,31.20585927063233,"2022-04-28"
"黄浦区","上海市黄浦区望云路35号",121.49917914866131,31.227135070194304,"2022-04-28"
"黄浦区","上海市黄浦区威海路155弄",121.47564893413295,31.23356525957577,"2022-04-28"
"黄浦区","上海市黄浦区威海路163号",121.47468226757367,31.23348165921903,"2022-04-28"
"黄浦区","上海市黄浦区威海路190弄",121.47423113854654,31.233856123392737,"2022-04-28"
"黄浦区","上海市黄浦区文庙路103号",121.49632702866712,31.22416666041866,"2022-04-28"
"黄浦区","上海市黄浦区文庙路133号",121.49590320812753,31.22395211850686,"2022-04-28"
"黄浦区","上海市黄浦区文庙路161号",121.49544332062169,31.223705267317957,"2022-04-28"
"黄浦区","上海市黄浦区文庙路163号",121.49540572653609,31.223724220262653,"2022-04-28"
"黄浦区","上海市黄浦区文庙路257号",121.49379066305971,31.222964092228548,"2022-04-28"
