"district","address","lng","lat","date"
"浦东新区","上海市浦东新区台儿庄路666弄",121.603688730337,31.2608123695563,2022-04-11
"浦东新区","上海市浦东新区谈弄村",121.56382300977,31.0616364770888,2022-04-11
"浦东新区","上海市浦东新区坦西村",121.653310677555,31.0918883120652,2022-04-11
"浦东新区","上海市浦东新区汤店村",121.727230171868,31.134640033963,2022-04-11
"浦东新区","上海市浦东新区唐安路1047弄",121.662412129321,31.2098194477251,2022-04-11
"浦东新区","上海市浦东新区唐家新村",121.646853789241,31.2060569952943,2022-04-11
"浦东新区","上海市浦东新区唐龙路115号",121.647137971243,31.2221468280423,2022-04-11
"浦东新区","上海市浦东新区唐四村孙家后宅",121.669908039649,31.2260864759728,2022-04-11
"浦东新区","上海市浦东新区唐四村孙家新村",121.667927994644,31.2254009423674,2022-04-11
"浦东新区","上海市浦东新区唐兴路373弄",121.659967570537,31.2116570958518,2022-04-11
"浦东新区","上海市浦东新区唐镇路127弄",121.656604943521,31.2133554984813,2022-04-11
"浦东新区","上海市浦东新区唐镇路321弄",121.660084529914,31.2153204710373,2022-04-11
"浦东新区","上海市浦东新区唐镇路366弄",121.66105398122,31.2154456256526,2022-04-11
"浦东新区","上海市浦东新区塘东街178弄",121.738209980456,31.2194782787675,2022-04-11
"浦东新区","上海市浦东新区塘桥二村",121.526985566909,31.2172975238045,2022-04-11
"浦东新区","上海市浦东新区桃林路1141弄",121.548694197524,31.2336736388744,2022-04-11
"浦东新区","上海市浦东新区桃林路18号",121.540421073269,31.2498071675194,2022-04-11
"浦东新区","上海市浦东新区桃林路299号",121.54468775495,31.2458762367864,2022-04-11
"浦东新区","上海市浦东新区桃林路815弄",121.546474215117,31.2393110419102,2022-04-11
"浦东新区","上海市浦东新区陶桥村",121.726797817426,31.0441908397433,2022-04-11
"浦东新区","上海市浦东新区天花庵村北陈队大陈家宅",121.582591396621,31.1611810215142,2022-04-11
"浦东新区","上海市浦东新区天花庵村东瞿队大瞿家宅",121.532611205165,31.1270776188598,2022-04-11
"浦东新区","上海市浦东新区天花庵村芦家队芦家油车",121.533159710509,31.1300725193346,2022-04-11
"浦东新区","上海市浦东新区天花庵村闵北队闵家宅",121.539890174712,31.126238497919,2022-04-11
"浦东新区","上海市浦东新区天花庵村闵东队闵家宅",121.539890174712,31.126238497919,2022-04-11
"浦东新区","上海市浦东新区天花庵村闵西队闵家宅",121.539890174712,31.126238497919,2022-04-11
"浦东新区","上海市浦东新区天花庵村南陈大队陈家宅",121.531939542135,31.1285359001772,2022-04-11
"浦东新区","上海市浦东新区天花庵村南王家队南王家宅",121.55380142367,31.1628451123625,2022-04-11
"浦东新区","上海市浦东新区天花庵村西瞿队大瞿家宅",121.532611205165,31.1270776188598,2022-04-11
"浦东新区","上海市浦东新区听潮南路509弄",121.774859587635,31.0609104552718,2022-04-11
"浦东新区","上海市浦东新区听和路65弄",121.755259998696,31.0620608121316,2022-04-11
"浦东新区","上海市浦东新区听健路151弄",121.751421359591,31.072875876907,2022-04-11
"浦东新区","上海市浦东新区听康路181弄",121.754722137428,31.073536357452,2022-04-11
"浦东新区","上海市浦东新区听康路190弄",121.753122031582,31.0736788221109,2022-04-11
"浦东新区","上海市浦东新区听康路79弄",121.774859587635,31.0609104552718,2022-04-11
"浦东新区","上海市浦东新区听谐路73弄",121.758974042827,31.0636258162458,2022-04-11
"浦东新区","上海市浦东新区听悦路1353弄",121.744964070094,31.0717691869699,2022-04-11
"浦东新区","上海市浦东新区听悦路685弄",121.744980868407,31.0603500040533,2022-04-11
"浦东新区","上海市浦东新区亭中村",121.778744130152,31.1030364407433,2022-04-11
"浦东新区","上海市浦东新区通济路328弄",121.752532473676,31.0577488542489,2022-04-11
"浦东新区","上海市浦东新区团结村",121.614929586505,31.2240920841927,2022-04-11
"浦东新区","上海市浦东新区洼港村",121.883607374706,30.9913838986033,2022-04-11
"浦东新区","上海市浦东新区瓦南村",121.659544468641,31.1047808712322,2022-04-11
"浦东新区","上海市浦东新区瓦屑村",121.661876559576,31.1150102645579,2022-04-11
"浦东新区","上海市浦东新区湾镇村南杜家宅",121.737194895229,31.1614948996893,2022-04-11
"浦东新区","上海市浦东新区湾镇村吴家宅",121.737194895229,31.1614948996893,2022-04-11
"浦东新区","上海市浦东新区晚霞路551弄",121.756957616449,31.1840113537427,2022-04-11
"浦东新区","上海市浦东新区晚霞路715弄",121.760628991068,31.184636677841,2022-04-11
"浦东新区","上海市浦东新区万德路11弄",121.562336403982,31.2590808725774,2022-04-11
"浦东新区","上海市浦东新区万德路51弄",121.564954156068,31.2564019550388,2022-04-11
"浦东新区","上海市浦东新区万德路67弄",121.567109550309,31.2545921971755,2022-04-11
"浦东新区","上海市浦东新区王家渡",121.481034545157,31.1308233546774,2022-04-11
"浦东新区","上海市浦东新区王桥村",121.701828427641,31.21255135342,2022-04-11
"浦东新区","上海市浦东新区王桥街41弄",121.70667209095,31.2088406151349,2022-04-11
"浦东新区","上海市浦东新区望楼三村西唐家宅",121.770959953586,31.159674808829,2022-04-11
"浦东新区","上海市浦东新区微山二村",121.519896858468,31.2144186734285,2022-04-11
"浦东新区","上海市浦东新区微山新村",121.521887593309,31.2152305232925,2022-04-11
"浦东新区","上海市浦东新区潍坊路140弄",121.531550935172,31.2311124110338,2022-04-11
"浦东新区","上海市浦东新区潍坊路154弄",121.532304344003,31.2313464668942,2022-04-11
"浦东新区","上海市浦东新区潍坊路335弄",121.538270619708,31.2337883478814,2022-04-11
"浦东新区","上海市浦东新区潍坊路54号",121.529696185109,31.2072012517119,2022-04-11
"浦东新区","上海市浦东新区潍坊路606号",121.528018797906,31.2292048956976,2022-04-11
"浦东新区","上海市浦东新区卫民村",121.747808195169,31.1040113531087,2022-04-11
"浦东新区","上海市浦东新区卫行村顾家队张家宅",121.584959240115,31.1722250698694,2022-04-11
"浦东新区","上海市浦东新区卫行村张浜队曹家宅",121.587201410668,31.1666652020159,2022-04-11
"浦东新区","上海市浦东新区卫行村张浜队南顾家宅",121.588143822978,31.17172159313,2022-04-11
"浦东新区","上海市浦东新区卫行村张浜队王家宅",121.59502735844,31.1638725526298,2022-04-11
"浦东新区","上海市浦东新区卫行村张家队张家宅",121.584959240115,31.1722250698694,2022-04-11
"浦东新区","上海市浦东新区卫行村朱家队朱家宅",121.587201410668,31.1666652020159,2022-04-11
"浦东新区","上海市浦东新区吴店村南朱家宅",121.805643978479,30.942819291076,2022-04-11
"浦东新区","上海市浦东新区五莲路1042弄",121.601413232649,31.2768766343828,2022-04-11
"浦东新区","上海市浦东新区五莲路1047弄",121.601390415689,31.2777458097831,2022-04-11
"浦东新区","上海市浦东新区五莲路108弄",121.588773624971,31.2771578731139,2022-04-11
"浦东新区","上海市浦东新区五莲路1168号",121.602929392689,31.2784563440545,2022-04-11
"浦东新区","上海市浦东新区五莲路1424弄",121.606921013223,31.281810881647,2022-04-11
"浦东新区","上海市浦东新区五莲路1728弄",121.605773877086,31.2879444559569,2022-04-11
"浦东新区","上海市浦东新区五莲路201弄",121.587086158071,31.2826666637015,2022-04-11
"浦东新区","上海市浦东新区五莲路30弄",121.584500744982,31.2815552719446,2022-04-11
"浦东新区","上海市浦东新区五莲路400弄",121.587997039858,31.2780022786352,2022-04-11
"浦东新区","上海市浦东新区五莲路780弄",121.5971369391,31.2743054790071,2022-04-11
"浦东新区","上海市浦东新区五莲路959弄",121.598657680497,31.2773239154459,2022-04-11
"浦东新区","上海市浦东新区五四村沈孙家宅",121.658040076404,31.2603987332248,2022-04-11
"浦东新区","上海市浦东新区五四村唐朱家宅",121.668338969415,31.2583088385362,2022-04-11
"浦东新区","上海市浦东新区五星村陈家队陈家宅",121.578579474383,31.194413133383,2022-04-11
"浦东新区","上海市浦东新区五星村陈家队奚家宅",121.578579474383,31.194413133383,2022-04-11
"浦东新区","上海市浦东新区五星村徐家队顾家宅",121.567395660614,31.1910144518823,2022-04-11
"浦东新区","上海市浦东新区五星村徐家队奚家宅",121.567395660614,31.1910144518823,2022-04-11
"浦东新区","上海市浦东新区五星路231弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区西浜路107弄",121.641486012635,31.2037528681624,2022-04-11
"浦东新区","上海市浦东新区西柴场",121.67746314831,31.3033290423911,2022-04-11
"浦东新区","上海市浦东新区西沟圈",121.657946293309,31.2348171717716,2022-04-11
"浦东新区","上海市浦东新区西河浜路116弄",121.704913388423,31.2027662502971,2022-04-11
"浦东新区","上海市浦东新区西林村圈门队叶家宅",121.505050473475,31.1424654028824,2022-04-11
"浦东新区","上海市浦东新区西林街241弄",121.503058930159,31.1394971696525,2022-04-11
"浦东新区","上海市浦东新区西门村",121.748019117303,31.0603939308044,2022-04-11
"浦东新区","上海市浦东新区西门路113弄",121.753914247212,31.0502395782092,2022-04-11
"浦东新区","上海市浦东新区西门路121弄",121.751872039465,31.0520247415615,2022-04-11
"浦东新区","上海市浦东新区西泰林路480弄",121.541024734572,31.1540435053145,2022-04-11
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208,31.1494599367676,2022-04-11
"浦东新区","上海市浦东新区西营路114弄",121.489709301806,31.1731400960044,2022-04-11
"浦东新区","上海市浦东新区西营路170弄",121.489786017096,31.1721608802115,2022-04-11
"浦东新区","上海市浦东新区西营路33弄",121.490422736042,31.1765666914554,2022-04-11
"浦东新区","上海市浦东新区西营路44弄",121.488083907816,31.1744900638108,2022-04-11
"浦东新区","上海市浦东新区西营南路11弄",121.492535011618,31.1670638802906,2022-04-11
"浦东新区","上海市浦东新区西营南路17弄",121.492598252326,31.1659511921051,2022-04-11
"浦东新区","上海市浦东新区西营南路18弄",121.49313364241,31.1654734829916,2022-04-11
"浦东新区","上海市浦东新区西营南路518弄",121.495843021658,31.1589028818728,2022-04-11
"浦东新区","上海市浦东新区西营南路67弄",121.492891099922,31.1650315380958,2022-04-11
"浦东新区","上海市浦东新区西营南路68弄",121.525530311983,31.1391594184198,2022-04-11
"浦东新区","上海市浦东新区奚家村奚家宅",121.717943669167,31.2536196211407,2022-04-11
"浦东新区","上海市浦东新区溪平路425弄",121.692846989491,31.2677558617909,2022-04-11
"浦东新区","上海市浦东新区霞玉路254弄",121.696086997804,31.2622910273004,2022-04-11
"浦东新区","上海市浦东新区霞玉路436弄",121.696086997804,31.2622910273004,2022-04-11
"浦东新区","上海市浦东新区下南路1071弄",121.541526977182,31.1913899354429,2022-04-11
"浦东新区","上海市浦东新区下南路115弄",121.550203620272,31.1724023443283,2022-04-11
"浦东新区","上海市浦东新区下南路161弄",121.549904215046,31.1727314791562,2022-04-11
"浦东新区","上海市浦东新区下南路225弄",121.552785889291,31.1753995837175,2022-04-11
"浦东新区","上海市浦东新区下南路276弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区下南路370弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区下南路500弄",121.543720818899,31.1779675877605,2022-04-11
"浦东新区","上海市浦东新区下南路501弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区下南路518弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区下南路526弄",121.544402003967,31.1780418917603,2022-04-11
"浦东新区","上海市浦东新区下南路551弄",121.54679904239,31.1790168752743,2022-04-11
"浦东新区","上海市浦东新区下塘村",121.756619584086,30.9987475772315,2022-04-11
"浦东新区","上海市浦东新区下盐路2800弄",121.651206037576,31.0792898137064,2022-04-11
"浦东新区","上海市浦东新区先锋村卢家宅",121.70936539053,31.1152777680992,2022-04-11
"浦东新区","上海市浦东新区先进村",121.81000857546,31.1038277654838,2022-04-11
"浦东新区","上海市浦东新区祥安路148弄",121.821096629861,30.9687374795094,2022-04-11
"浦东新区","上海市浦东新区向东村顾家宅",121.750008504685,31.2419070879143,2022-04-11
"浦东新区","上海市浦东新区向东村徐家宅",121.750008504685,31.2419070879143,2022-04-11
"浦东新区","上海市浦东新区小湾村北张家宅",121.691947606014,31.2362337931142,2022-04-11
"浦东新区","上海市浦东新区小湾村第二新村",121.695242321133,31.2385587594127,2022-04-11
"浦东新区","上海市浦东新区小湾村东张家宅",121.691947606014,31.2362337931142,2022-04-11
"浦东新区","上海市浦东新区新安村",121.687760154879,31.0293322194091,2022-04-11
"浦东新区","上海市浦东新区新浜村鲍家宅",121.758057771207,31.1276564518324,2022-04-11
"浦东新区","上海市浦东新区新场村",121.65150670043,31.0251813073555,2022-04-11
"浦东新区","上海市浦东新区新陈路303弄",121.536884264815,31.1897022555378,2022-04-11
"浦东新区","上海市浦东新区新川路190弄",121.712521946262,31.2012610917132,2022-04-11
"浦东新区","上海市浦东新区新川路279弄",121.709464204136,31.2002986176881,2022-04-11
"浦东新区","上海市浦东新区新川路709弄",121.698909833039,31.1971445617822,2022-04-11
"浦东新区","上海市浦东新区新川路742弄",121.698304195464,31.1972881970345,2022-04-11
