"district","address","lng","lat","date"
"浦东新区","上海市浦东新区西营路106号",121.49049307336314,31.1743117119087,"2022-04-20"
"浦东新区","上海市浦东新区西营路33弄",121.49042273604171,31.176566691455395,"2022-04-20"
"浦东新区","上海市浦东新区西营南路11弄",121.49253501161785,31.167063880290602,"2022-04-20"
"浦东新区","上海市浦东新区西营南路18弄",121.4931336424097,31.165473482991562,"2022-04-20"
"浦东新区","上海市浦东新区西营南路68弄",121.52553031198265,31.139159418419815,"2022-04-20"
"浦东新区","上海市浦东新区奚家村奚家宅",121.71794366916734,31.25361962114071,"2022-04-20"
"浦东新区","上海市浦东新区下南路225弄",121.55278588929146,31.17539958371751,"2022-04-20"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区下南路309弄",121.52969618510942,31.207201251711854,"2022-04-20"
"浦东新区","上海市浦东新区下南路320弄",121.547891741212,31.175548813657176,"2022-04-20"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-04-20"
"浦东新区","上海市浦东新区下南路465弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区下南路500弄",121.5437208188986,31.177967587760506,"2022-04-20"
"浦东新区","上海市浦东新区下南路501弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区下南路518弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区下南路526弄",121.54440200396682,31.17804189176027,"2022-04-20"
"浦东新区","上海市浦东新区先锋村卢家宅",121.70936539053037,31.11527776809923,"2022-04-20"
"浦东新区","上海市浦东新区先锋村西周家宅",121.63873441302788,31.11750912452037,"2022-04-20"
"浦东新区","上海市浦东新区祥安路148弄",121.82109662986142,30.968737479509443,"2022-04-20"
"浦东新区","上海市浦东新区小南码头路4弄",121.55045460683195,31.227348292436346,"2022-04-20"
"浦东新区","上海市浦东新区新春村黄家宅",121.69304803026381,31.161928363490944,"2022-04-20"
"浦东新区","上海市浦东新区新春村徐家宅",121.70681617915415,31.170979272847344,"2022-04-20"
"浦东新区","上海市浦东新区新光村沈家旗杆",121.66543331041213,31.261424331890485,"2022-04-20"
"浦东新区","上海市浦东新区新虹村刘家宅",121.65503362752312,31.248713367963926,"2022-04-20"
"浦东新区","上海市浦东新区新虹村陆家宅",121.65503362752312,31.248713367963926,"2022-04-20"
"浦东新区","上海市浦东新区新虹村杨家门",121.6482944497567,31.242588564100227,"2022-04-20"
"浦东新区","上海市浦东新区新虹村赵家宅",121.65503362752312,31.248713367963926,"2022-04-20"
"浦东新区","上海市浦东新区新环西路777弄",121.6451608008157,31.030884693257757,"2022-04-20"
"浦东新区","上海市浦东新区新龙路69弄",121.63439002792052,31.32351248858295,"2022-04-20"
"浦东新区","上海市浦东新区新浦路199弄",121.54524578233234,31.1712264561122,"2022-04-20"
"浦东新区","上海市浦东新区新浦路251弄",121.54134201607764,31.17422589586613,"2022-04-20"
"浦东新区","上海市浦东新区新浦路380弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区新浦路543弄",121.536926664835,31.1758010055361,"2022-04-20"
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.19272295943645,"2022-04-20"
"浦东新区","上海市浦东新区新浦路673弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区新浦路91弄",121.54575575037036,31.170038039358143,"2022-04-20"
"浦东新区","上海市浦东新区新卫村",121.64761515113007,31.044082628274037,"2022-04-20"
"浦东新区","上海市浦东新区新星村东新港",121.71559180922354,31.259718872637045,"2022-04-20"
"浦东新区","上海市浦东新区新星村胡家宅",121.70827942899935,31.261838735382085,"2022-04-20"
"浦东新区","上海市浦东新区新星村黄家圈",121.71142565421749,31.262994116567363,"2022-04-20"
"浦东新区","上海市浦东新区新星村新村",121.70827942899935,31.261838735382085,"2022-04-20"
"浦东新区","上海市浦东新区新元南路正茂路交界口工地生活区",121.82788341781985,30.883671131631182,"2022-04-20"
"浦东新区","上海市浦东新区新园路251弄",121.65277879086253,31.290487771739045,"2022-04-20"
"浦东新区","上海市浦东新区新园路288弄",121.65277879086253,31.290487771739045,"2022-04-20"
"浦东新区","上海市浦东新区新园路32弄",121.63550275895574,31.324576801348986,"2022-04-20"
"浦东新区","上海市浦东新区新园路436弄",121.65277879086253,31.290487771739045,"2022-04-20"
"浦东新区","上海市浦东新区星火村陆家宅",121.70831760698351,31.261823069883153,"2022-04-20"
"浦东新区","上海市浦东新区秀沿路2999弄",121.62521123205012,31.145602986253515,"2022-04-20"
"浦东新区","上海市浦东新区秀沿路3668号",121.62337150236567,31.143296806623685,"2022-04-20"
"浦东新区","上海市浦东新区秀沿西路218弄",121.54052186314703,31.13576460720778,"2022-04-20"
"浦东新区","上海市浦东新区秀沿西路258弄",121.5383462570324,31.135478848031838,"2022-04-20"
"浦东新区","上海市浦东新区徐庙村",121.72120272155755,31.036218516427077,"2022-04-20"
"浦东新区","上海市浦东新区宣镇东路625弄",121.70641328913291,31.02702001644291,"2022-04-20"
"浦东新区","上海市浦东新区雪野二路296号工地生活区",121.48186305578379,31.183182003977617,"2022-04-20"
"浦东新区","上海市浦东新区迅建村蔡家宅",121.69714879491686,31.289202814595352,"2022-04-20"
"浦东新区","上海市浦东新区严民路40弄",121.53536082850054,31.198209156327895,"2022-04-20"
"浦东新区","上海市浦东新区严桥路108弄",121.53382301929801,31.195882878797548,"2022-04-20"
"浦东新区","上海市浦东新区严镇路75弄",121.53464398070359,31.197513842937667,"2022-04-20"
"浦东新区","上海市浦东新区杨高南路3288弄",121.52558241370224,31.17462515993693,"2022-04-20"
"浦东新区","上海市浦东新区杨高南路4501弄",121.53193936247415,31.16362156468892,"2022-04-20"
"浦东新区","上海市浦东新区杨高南路5055弄",121.5375261041018,31.15615318813709,"2022-04-20"
"浦东新区","上海市浦东新区杨高中路10弄",121.60637358584478,31.263420011224802,"2022-04-20"
"浦东新区","上海市浦东新区杨辉村",121.6554364277138,31.014212056098323,"2022-04-20"
"浦东新区","上海市浦东新区杨莲路160弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区杨南路1139弄",121.51566296493885,31.158750457995065,"2022-04-20"
"浦东新区","上海市浦东新区杨南路1168弄",121.51701123167878,31.15875238936862,"2022-04-20"
"浦东新区","上海市浦东新区杨南路1899弄",121.5254800068741,31.16142174137021,"2022-04-20"
"浦东新区","上海市浦东新区杨南路689弄",121.50710462868419,31.15691772109531,"2022-04-20"
"浦东新区","上海市浦东新区杨南路694弄",121.5075548594058,31.15539096668121,"2022-04-20"
"浦东新区","上海市浦东新区杨南路797弄",121.50916363474362,31.158170194327642,"2022-04-20"
"浦东新区","上海市浦东新区杨桥村蒋家队北季家宅",121.57876102192631,31.19930987845819,"2022-04-20"
"浦东新区","上海市浦东新区杨桥村西计队西计家宅",121.72155521663966,31.101370594210312,"2022-04-20"
"浦东新区","上海市浦东新区杨桥村郑家队郑家宅",121.57396748406397,31.203175585619988,"2022-04-20"
"浦东新区","上海市浦东新区杨思北街118弄",121.49914393508531,31.1698540400458,"2022-04-20"
"浦东新区","上海市浦东新区杨思路1121弄",121.51244631256873,31.17079365323609,"2022-04-20"
"浦东新区","上海市浦东新区杨思路436弄",121.50076043585052,31.165660812615332,"2022-04-20"
"浦东新区","上海市浦东新区杨思路502弄",121.50139050733522,31.165181479780415,"2022-04-20"
"浦东新区","上海市浦东新区杨思路855弄",121.50659726573217,31.168965631905674,"2022-04-20"
"浦东新区","上海市浦东新区杨思路860弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区杨思新村",121.60064563059096,31.22441717742983,"2022-04-20"
"浦东新区","上海市浦东新区杨新路197弄",121.4985201517392,31.168845590720398,"2022-04-20"
"浦东新区","上海市浦东新区杨新路198弄",121.49847972799125,31.16923244104267,"2022-04-20"
"浦东新区","上海市浦东新区杨新路20弄",121.50290855381654,31.170494328286757,"2022-04-20"
"浦东新区","上海市浦东新区杨张村",121.7016981733416,31.27716960102064,"2022-04-20"
"浦东新区","上海市浦东新区洋泾镇路61号工地生活区",121.55652005546588,31.247607901178302,"2022-04-20"
"浦东新区","上海市浦东新区洋泾镇路89弄",121.55569693812708,31.24732055331147,"2022-04-20"
"浦东新区","上海市浦东新区药师村",121.68830201276296,31.209451836559015,"2022-04-20"
"浦东新区","上海市浦东新区耀华路220弄",121.49739223934087,31.179261334020538,"2022-04-20"
"浦东新区","上海市浦东新区耀华路260号",121.4951494399741,31.180989442219158,"2022-04-20"
"浦东新区","上海市浦东新区耀华路30弄",121.53688426481492,31.18970225553777,"2022-04-20"
"浦东新区","上海市浦东新区耀华路331弄",121.49318888819857,31.18096820214458,"2022-04-20"
"浦东新区","上海市浦东新区耀华路400弄",121.4915611586145,31.1795851153661,"2022-04-20"
"浦东新区","上海市浦东新区耀华路414弄",121.4922269826585,31.1790527910542,"2022-04-20"
"浦东新区","上海市浦东新区耀华路421弄",121.48966977636323,31.181385819746097,"2022-04-20"
"浦东新区","上海市浦东新区耀华路500弄",121.48875934372887,31.17679431825375,"2022-04-20"
"浦东新区","上海市浦东新区耀华路550弄",121.48745123124523,31.17598769660649,"2022-04-20"
"浦东新区","上海市浦东新区耀华路579弄",121.48605966617973,31.178810494440008,"2022-04-20"
"浦东新区","上海市浦东新区耀华路87弄",121.49669183053473,31.18425850265287,"2022-04-20"
"浦东新区","上海市浦东新区耀江路355号工地生活区",121.4785643846656,31.17327870311369,"2022-04-20"
"浦东新区","上海市浦东新区耀元路245弄",121.48281112396401,31.178665904004042,"2022-04-20"
"浦东新区","上海市浦东新区一六村金桥队南赵家宅",121.60272673496593,31.173188295681612,"2022-04-20"
"浦东新区","上海市浦东新区一六村赵家队北赵家宅",121.59511611102428,31.17798882851489,"2022-04-20"
"浦东新区","上海市浦东新区一六村赵家队南赵家宅",121.60272673496593,31.173188295681612,"2022-04-20"
"浦东新区","上海市浦东新区沂南路54弄",121.51635555848705,31.203704529765993,"2022-04-20"
"浦东新区","上海市浦东新区益江路126弄",121.64142600582741,31.20611006828356,"2022-04-20"
"浦东新区","上海市浦东新区益江路286弄",121.6366161188048,31.204810978598136,"2022-04-20"
"浦东新区","上海市浦东新区益江路299弄",121.63722957163755,31.203502759161672,"2022-04-20"
"浦东新区","上海市浦东新区益江路396弄",121.63319438328674,31.20480233029449,"2022-04-20"
"浦东新区","上海市浦东新区益江路511弄",121.63543170298989,31.202213517362043,"2022-04-20"
"浦东新区","上海市浦东新区益民村老周家宅",121.71226503088602,31.223873990851512,"2022-04-20"
"浦东新区","上海市浦东新区懿德村钱家队钱家宅",121.52337096519778,31.128135358072374,"2022-04-20"
"浦东新区","上海市浦东新区懿德村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-04-20"
"浦东新区","上海市浦东新区懿德村小陈家队小陈家宅",121.52472668787344,31.1243504097577,"2022-04-20"
"浦东新区","上海市浦东新区懿德村小瞿家队小瞿家宅",121.71738725873446,31.04466854664622,"2022-04-20"
"浦东新区","上海市浦东新区懿行路971弄",121.51939497518005,31.131133547765522,"2022-04-20"
"浦东新区","上海市浦东新区银冬路568号生活区",121.6430255286185,31.211687980386134,"2022-04-20"
"浦东新区","上海市浦东新区银峰路549弄",121.69568788066599,31.272437116739326,"2022-04-20"
"浦东新区","上海市浦东新区银山路115弄",121.58494540620977,31.251339175442446,"2022-04-20"
"浦东新区","上海市浦东新区银山路181号",121.58653495780966,31.250096900312947,"2022-04-20"
"浦东新区","上海市浦东新区银山路200弄",121.5865512171394,31.249723658859708,"2022-04-20"
"浦东新区","上海市浦东新区银霄路100弄",121.56343036043194,31.216556645408023,"2022-04-20"
"浦东新区","上海市浦东新区银樽路58弄",121.63626380338377,31.194416454082223,"2022-04-20"
"浦东新区","上海市浦东新区英雄村",121.75968460248563,31.034120375692826,"2022-04-20"
"浦东新区","上海市浦东新区樱花路469弄",121.55969870951293,31.21280753787711,"2022-04-20"
"浦东新区","上海市浦东新区樱花路801弄",121.56703597908788,31.214397826976995,"2022-04-20"
"浦东新区","上海市浦东新区迎春路1355弄",121.56908249870071,31.235478938541977,"2022-04-20"
"浦东新区","上海市浦东新区营房村",121.572398952813,31.14248533811398,"2022-04-20"
"浦东新区","上海市浦东新区永安新村",121.55708014895134,31.254939565357265,"2022-04-20"
"浦东新区","上海市浦东新区永丰村孙家宅",121.70779802707655,31.265033130410448,"2022-04-20"
"浦东新区","上海市浦东新区永红村丁家宅",121.71609181235851,31.24084075180815,"2022-04-20"
"浦东新区","上海市浦东新区永红村秦家宅",121.71609181235851,31.24084075180815,"2022-04-20"
"浦东新区","上海市浦东新区永红村陶家宅",121.71609181235851,31.24084075180815,"2022-04-20"
"浦东新区","上海市浦东新区永红村薛家宅",121.71609181235851,31.24084075180815,"2022-04-20"
"浦东新区","上海市浦东新区永利村冯家宅",121.70205902266495,31.270195403071813,"2022-04-20"
"浦东新区","上海市浦东新区永利村龚家宅",121.70205902266495,31.270195403071813,"2022-04-20"
"浦东新区","上海市浦东新区永利村马家宅",121.70205902266495,31.270195403071813,"2022-04-20"
"浦东新区","上海市浦东新区永泰路1129弄",121.52972387159488,31.14879972560635,"2022-04-20"
