"district","address","lng","lat","date"
"浦东新区","上海市浦东新区潍坊路335弄",121.53827061970847,31.233788347881376,"2022-04-18"
"浦东新区","上海市浦东新区潍坊路355弄",121.53821797900558,31.23514539261892,"2022-04-18"
"浦东新区","上海市浦东新区潍坊路375弄",121.54147209071549,31.234748161879693,"2022-04-18"
"浦东新区","上海市浦东新区潍坊路606号",121.52801879790638,31.229204895697556,"2022-04-18"
"浦东新区","上海市浦东新区潍坊路716号",121.52839779300106,31.229747279368976,"2022-04-18"
"浦东新区","上海市浦东新区潍坊路89弄",121.52638702594753,31.229708372361436,"2022-04-18"
"浦东新区","上海市浦东新区潍坊西路100弄",121.52290528362141,31.228227886947543,"2022-04-18"
"浦东新区","上海市浦东新区潍坊西路1弄",121.55045460683195,31.227348292436346,"2022-04-18"
"浦东新区","上海市浦东新区潍坊西路2弄",121.55045460683195,31.227348292436346,"2022-04-18"
"浦东新区","上海市浦东新区卫东村陆家宅",121.74852180906589,31.182988845435954,"2022-04-18"
"浦东新区","上海市浦东新区卫行村顾家队顾家宅",121.65991133661176,31.303725750231376,"2022-04-18"
"浦东新区","上海市浦东新区卫行村顾家队张家宅",121.58495924011461,31.172225069869427,"2022-04-18"
"浦东新区","上海市浦东新区卫行村沈家队沈家宅",121.58720141066752,31.166665202015878,"2022-04-18"
"浦东新区","上海市浦东新区卫行村张浜队南顾家宅",121.58814382297803,31.171721593130023,"2022-04-18"
"浦东新区","上海市浦东新区卫行村张浜队王家宅",121.5950273584399,31.16387255262983,"2022-04-18"
"浦东新区","上海市浦东新区卫行村朱家队朱家宅",121.58720141066752,31.166665202015878,"2022-04-18"
"浦东新区","上海市浦东新区吴店村东乔家宅",121.72684686490729,31.157559333731182,"2022-04-18"
"浦东新区","上海市浦东新区吴店村郭家宅",121.72479190122266,31.147767252663712,"2022-04-18"
"浦东新区","上海市浦东新区吴店村西乔家宅",121.73538103674373,31.14259088659535,"2022-04-18"
"浦东新区","上海市浦东新区五莲路100弄",121.58579735915542,31.281678100479343,"2022-04-18"
"浦东新区","上海市浦东新区五莲路1047弄",121.60139041568928,31.277745809783077,"2022-04-18"
"浦东新区","上海市浦东新区五莲路108弄",121.58877362497108,31.277157873113886,"2022-04-18"
"浦东新区","上海市浦东新区五莲路1186号",121.6033370437294,31.27839785962646,"2022-04-18"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-04-18"
"浦东新区","上海市浦东新区五莲路30弄",121.58450074498232,31.281555271944608,"2022-04-18"
"浦东新区","上海市浦东新区五莲路400弄",121.5879970398577,31.278002278635245,"2022-04-18"
"浦东新区","上海市浦东新区五莲路593弄",121.59341696615215,31.275602909383682,"2022-04-18"
"浦东新区","上海市浦东新区五莲路758弄",121.59711537976729,31.275933456115435,"2022-04-18"
"浦东新区","上海市浦东新区五莲路759弄",121.59770287157082,31.276387222961237,"2022-04-18"
"浦东新区","上海市浦东新区五莲路780弄",121.59713693909953,31.274305479007058,"2022-04-18"
"浦东新区","上海市浦东新区五莲路959弄",121.59865768049737,31.27732391544589,"2022-04-18"
"浦东新区","上海市浦东新区五四村唐朱家宅",121.6683389694147,31.258308838536237,"2022-04-18"
"浦东新区","上海市浦东新区五星村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-18"
"浦东新区","上海市浦东新区五星村三联队陈家宅",121.57836549801027,31.179988450201478,"2022-04-18"
"浦东新区","上海市浦东新区五星村三联队黄家宅",121.57836549801027,31.179988450201478,"2022-04-18"
"浦东新区","上海市浦东新区五星村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-04-18"
"浦东新区","上海市浦东新区五星路151弄",121.53688426481492,31.18970225553777,"2022-04-18"
"浦东新区","上海市浦东新区五星路231弄",121.53688426481492,31.18970225553777,"2022-04-18"
"浦东新区","上海市浦东新区五星路239弄",121.56995448385925,31.181781423237346,"2022-04-18"
"浦东新区","上海市浦东新区西浜头",121.61563583429707,31.292504199206448,"2022-04-18"
"浦东新区","上海市浦东新区西林村洪家队洪家宅",121.5046341987012,31.13952467804987,"2022-04-18"
"浦东新区","上海市浦东新区西林村洪家队西林街",121.50505047347453,31.142465402882358,"2022-04-18"
"浦东新区","上海市浦东新区西林村圈门队西林街",121.50505047347453,31.142465402882358,"2022-04-18"
"浦东新区","上海市浦东新区西林村圈门队叶家宅",121.50505047347453,31.142465402882358,"2022-04-18"
"浦东新区","上海市浦东新区西林村任桥队奚家宅",121.50505047347453,31.142465402882358,"2022-04-18"
"浦东新区","上海市浦东新区西林村万家队西林街",121.50505047347453,31.142465402882358,"2022-04-18"
"浦东新区","上海市浦东新区西林村西林队金家宅",121.50671332680406,31.140756597820538,"2022-04-18"
"浦东新区","上海市浦东新区西泥路118弄",121.70925570742759,31.203637195728223,"2022-04-18"
"浦东新区","上海市浦东新区西泰林路158弄",121.53929747273692,31.1598032824448,"2022-04-18"
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208011,31.149459936767588,"2022-04-18"
"浦东新区","上海市浦东新区西营路170弄",121.48978601709622,31.172160880211475,"2022-04-18"
"浦东新区","上海市浦东新区西营路33弄",121.49042273604171,31.176566691455395,"2022-04-18"
"浦东新区","上海市浦东新区西营路44弄",121.4880839078159,31.17449006381075,"2022-04-18"
"浦东新区","上海市浦东新区西营南路11弄",121.49253501161785,31.167063880290602,"2022-04-18"
"浦东新区","上海市浦东新区西营南路18弄",121.4931336424097,31.165473482991562,"2022-04-18"
"浦东新区","上海市浦东新区西营南路67弄",121.49289109992202,31.165031538095764,"2022-04-18"
"浦东新区","上海市浦东新区下南路225弄",121.55278588929146,31.17539958371751,"2022-04-18"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-04-18"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-04-18"
"浦东新区","上海市浦东新区下南路551弄",121.54679904238965,31.179016875274282,"2022-04-18"
"浦东新区","上海市浦东新区夏碧路80弄",121.59488147362508,31.347587462107846,"2022-04-18"
"浦东新区","上海市浦东新区夏栎路233弄",121.92395512600932,30.919401599592728,"2022-04-18"
"浦东新区","上海市浦东新区夏栎路336弄",121.92171897410333,30.921118835088915,"2022-04-18"
"浦东新区","上海市浦东新区先锋村卢家宅",121.70936539053037,31.11527776809923,"2022-04-18"
"浦东新区","上海市浦东新区香楠路199弄",121.62022428901147,31.222307949933047,"2022-04-18"
"浦东新区","上海市浦东新区香楠路39弄",121.62333952268952,31.223042220643464,"2022-04-18"
"浦东新区","上海市浦东新区香楠路65弄",121.62168313715968,31.223422053510006,"2022-04-18"
"浦东新区","上海市浦东新区向阳西路240弄",121.76004347553686,31.05195412766641,"2022-04-18"
"浦东新区","上海市浦东新区小包新村",121.65364035567714,31.238028777160288,"2022-04-18"
"浦东新区","上海市浦东新区小南码头路4弄",121.55045460683195,31.227348292436346,"2022-04-18"
"浦东新区","上海市浦东新区小桥村",121.7889954129707,31.084665662805772,"2022-04-18"
"浦东新区","上海市浦东新区小湾村北张家宅",121.69194760601408,31.236233793114234,"2022-04-18"
"浦东新区","上海市浦东新区小湾村大张家宅",121.69194760601408,31.236233793114234,"2022-04-18"
"浦东新区","上海市浦东新区小湾村唐家宅",121.69607693678236,31.23979022711445,"2022-04-18"
"浦东新区","上海市浦东新区小湾村奚家宅",121.71033261330244,31.235344555116807,"2022-04-18"
"浦东新区","上海市浦东新区小湾村新村宅",121.69666496756919,31.239619872733037,"2022-04-18"
"浦东新区","上海市浦东新区新安村",121.68776015487933,31.029332219409053,"2022-04-18"
"浦东新区","上海市浦东新区新场村",121.65150670042985,31.0251813073555,"2022-04-18"
"浦东新区","上海市浦东新区新川路640弄",121.70007250986019,31.199402853132074,"2022-04-18"
"浦东新区","上海市浦东新区新川路709弄",121.69890983303863,31.19714456178221,"2022-04-18"
"浦东新区","上海市浦东新区新川路742弄",121.6983041954638,31.197288197034478,"2022-04-18"
"浦东新区","上海市浦东新区新春村陈桥队陈家桥",121.48244489558725,31.134022953659134,"2022-04-18"
"浦东新区","上海市浦东新区新春村方家队许家宅",121.64361382889697,31.130068423571654,"2022-04-18"
"浦东新区","上海市浦东新区新春村汤顾家宅",121.6962565080538,31.16513428023422,"2022-04-18"
"浦东新区","上海市浦东新区新徳路908弄",121.55045460683195,31.227348292436346,"2022-04-18"
"浦东新区","上海市浦东新区新德路330弄",121.70575860407725,31.205259067738275,"2022-04-18"
"浦东新区","上海市浦东新区新德路440弄",121.70058463383143,31.203936492066795,"2022-04-18"
"浦东新区","上海市浦东新区新德路506弄",121.6995379282512,31.20325612431559,"2022-04-18"
"浦东新区","上海市浦东新区新德路908弄",121.69147312104373,31.20310423584524,"2022-04-18"
"浦东新区","上海市浦东新区新德西路508弄",121.67638760712302,31.198096102613977,"2022-04-18"
"浦东新区","上海市浦东新区新德西路99弄",121.6847062754676,31.197659253750228,"2022-04-18"
"浦东新区","上海市浦东新区新东村",121.82126362485572,31.094541706452315,"2022-04-18"
"浦东新区","上海市浦东新区新丰村龚家宅",121.65172867172136,31.16654067747195,"2022-04-18"
"浦东新区","上海市浦东新区新丰村庙东宅",121.65655176383498,31.16982862617454,"2022-04-18"
"浦东新区","上海市浦东新区新光村沈家棋杆",121.66543331041213,31.261424331890485,"2022-04-18"
"浦东新区","上海市浦东新区新光村杨家圈",121.66633332270258,31.266371356162526,"2022-04-18"
"浦东新区","上海市浦东新区新虹村陆家宅",121.65503362752312,31.248713367963926,"2022-04-18"
"浦东新区","上海市浦东新区新虹村赵家宅",121.65503362752312,31.248713367963926,"2022-04-18"
"浦东新区","上海市浦东新区新华村",121.66806741165904,31.270945424785232,"2022-04-18"
"浦东新区","上海市浦东新区新农村北凌家宅",121.5644546083744,31.36308732015323,"2022-04-18"
"浦东新区","上海市浦东新区新浦路199弄",121.54524578233234,31.1712264561122,"2022-04-18"
"浦东新区","上海市浦东新区新浦路251弄",121.54134201607764,31.17422589586613,"2022-04-18"
"浦东新区","上海市浦东新区新浦路477弄",121.53952276775883,31.177013679830385,"2022-04-18"
"浦东新区","上海市浦东新区新浦路673弄",121.53688426481492,31.18970225553777,"2022-04-18"
"浦东新区","上海市浦东新区新浦路91弄",121.54575575037036,31.170038039358143,"2022-04-18"
"浦东新区","上海市浦东新区新桥村",121.65871425468916,31.042714775087997,"2022-04-18"
"浦东新区","上海市浦东新区新任村",121.50281306394082,31.161867720395563,"2022-04-18"
"浦东新区","上海市浦东新区新生村金家宅",121.59324952200511,31.131094754366096,"2022-04-18"
"浦东新区","上海市浦东新区新雅东路51弄",121.6935185721458,31.24386901952387,"2022-04-18"
"浦东新区","上海市浦东新区新园路206弄",121.6378919821206,31.320787912842366,"2022-04-18"
"浦东新区","上海市浦东新区新跃路154弄",121.65277879086253,31.290487771739045,"2022-04-18"
"浦东新区","上海市浦东新区星火村陆家村宅",121.71170161367016,31.25916707390334,"2022-04-18"
"浦东新区","上海市浦东新区行南路1150弄",121.5914713262481,31.33675164077381,"2022-04-18"
"浦东新区","上海市浦东新区幸福村",121.78086269386668,31.032127628658696,"2022-04-18"
"浦东新区","上海市浦东新区秀沿路2501弄",121.60721008793567,31.144675483422116,"2022-04-18"
"浦东新区","上海市浦东新区秀沿路2875弄",121.61606648195854,31.14493023082232,"2022-04-18"
"浦东新区","上海市浦东新区秀沿路3668号",121.62337150236567,31.143296806623685,"2022-04-18"
"浦东新区","上海市浦东新区秀沿路867弄",121.58485970786411,31.120077939878794,"2022-04-18"
"浦东新区","上海市浦东新区秀沿西路258弄",121.5383462570324,31.135478848031838,"2022-04-18"
"浦东新区","上海市浦东新区徐庙村",121.72120272155755,31.036218516427077,"2022-04-18"
"浦东新区","上海市浦东新区宣黄公路2585弄",121.7492024551508,31.030215449268713,"2022-04-18"
"浦东新区","上海市浦东新区宣黄公路2588弄",121.74436130709643,31.030209415143393,"2022-04-18"
"浦东新区","上海市浦东新区宣桥村",121.70611370424534,31.024736304506646,"2022-04-18"
"浦东新区","上海市浦东新区宣镇东路818弄",121.70756509645781,31.031266386870335,"2022-04-18"
"浦东新区","上海市浦东新区宣中路621弄",121.71095916416617,31.03046857274153,"2022-04-18"
"浦东新区","上海市浦东新区雪野二路296号工地生活区",121.48186305578379,31.183182003977617,"2022-04-18"
"浦东新区","上海市浦东新区雪野路34弄",121.50382231018129,31.186552940240503,"2022-04-18"
"浦东新区","上海市浦东新区迅建村蔡家宅",121.69714879491686,31.289202814595352,"2022-04-18"
"浦东新区","上海市浦东新区迅建村季家宅",121.69714879491686,31.289202814595352,"2022-04-18"
"浦东新区","上海市浦东新区鸭场村",121.74336104391107,30.97540627641027,"2022-04-18"
"浦东新区","上海市浦东新区烟墩村",121.82392494475958,31.027575250492106,"2022-04-18"
"浦东新区","上海市浦东新区严楼村",121.75404881337712,31.02288184548314,"2022-04-18"
"浦东新区","上海市浦东新区严民路248弄",121.53713686832432,31.1945944588328,"2022-04-18"
"浦东新区","上海市浦东新区严桥路108弄",121.53382301929801,31.195882878797548,"2022-04-18"
"浦东新区","上海市浦东新区严桥路141弄",121.53576120326635,31.196409470181045,"2022-04-18"
"浦东新区","上海市浦东新区严桥路150弄",121.53448201622014,31.195514826808072,"2022-04-18"
