"district","address","lng","lat","date"
"黄浦区","上海市黄浦区福州路614弄",121.48585503218456,31.238969867958666,"2022-04-22"
"黄浦区","上海市黄浦区福州路623号",121.48554269135875,31.238306659286682,"2022-04-22"
"黄浦区","上海市黄浦区抚安街38弄",121.50383874917212,31.22632363237522,"2022-04-22"
"黄浦区","上海市黄浦区抚安街9弄",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路248号",121.50652081993326,31.22636979751649,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路318号",121.50501750566231,31.226403070371738,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路338号",121.50448732575032,31.226565034124658,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路346号",121.50437126467844,31.226603324847012,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路354号",121.5043178155006,31.22667620069466,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路404弄",121.50363519314355,31.226892511933613,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路427弄",121.50331701333192,31.227640333552948,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路451弄",121.51830479161315,31.200364100830058,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路464弄",121.50274919441907,31.227137308953168,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路663弄",121.49812238205936,31.227977302939546,"2022-04-22"
"黄浦区","上海市黄浦区复兴东路701弄",121.49699698491648,31.22831782220268,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路141",121.48656945455664,31.223647559244796,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路408弄",121.48013579049419,31.222547895195856,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路455弄",121.47921053581891,31.220700038311765,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路575号",121.47247504110508,31.220941454566738,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路583弄",121.47227606643465,31.22093520106751,"2022-04-22"
"黄浦区","上海市黄浦区复兴中路616弄",121.47034767399637,31.22099541993162,"2022-04-22"
"黄浦区","上海市黄浦区傅家街64弄",121.49988167746842,31.229724012362844,"2022-04-22"
"黄浦区","上海市黄浦区高家横弄15号",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区高家横弄18弄",121.47198797985759,31.216227432867615,"2022-04-22"
"黄浦区","上海市黄浦区高家横弄19弄",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区高家弄28号",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区高家弄37弄",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区高家弄45弄",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区高家弄66弄",121.48457854005488,31.235498236464565,"2022-04-22"
"黄浦区","上海市黄浦区高家弄74号",121.49158559252436,31.23724715206362,"2022-04-22"
"黄浦区","上海市黄浦区公义码头街10号",121.51481478487634,31.220679502074574,"2022-04-22"
"黄浦区","上海市黄浦区牯岭路145弄",121.47755549774732,31.24176792074311,"2022-04-22"
"黄浦区","上海市黄浦区光启路105号",121.50081783757261,31.22960670456894,"2022-04-22"
"黄浦区","上海市黄浦区光启路123号",121.50099489358864,31.229365310666196,"2022-04-22"
"黄浦区","上海市黄浦区光启路129号",121.50078774433803,31.229329722961083,"2022-04-22"
"黄浦区","上海市黄浦区光启路135号",121.50085969860937,31.22904347689279,"2022-04-22"
"黄浦区","上海市黄浦区光启路215号",121.50080651892318,31.22807796893098,"2022-04-22"
"黄浦区","上海市黄浦区光启路91号",121.50092338847003,31.2299218203287,"2022-04-22"
"黄浦区","上海市黄浦区广东路123号",121.49535191803604,31.23925670116504,"2022-04-22"
"黄浦区","上海市黄浦区广东路137弄",121.49492585173266,31.239106260499906,"2022-04-22"
"黄浦区","上海市黄浦区广东路138号",121.49468869907803,31.239072374652263,"2022-04-22"
"黄浦区","上海市黄浦区广东路152号",121.49478634488698,31.239263802514216,"2022-04-22"
"黄浦区","上海市黄浦区广东路159号",121.49479541777262,31.23910965680287,"2022-04-22"
"黄浦区","上海市黄浦区广东路162号",121.49463291430587,31.239225516973157,"2022-04-22"
"黄浦区","上海市黄浦区广东路212号",121.4937263443852,31.2388859636763,"2022-04-22"
"黄浦区","上海市黄浦区广东路333号",121.49167227900608,31.238322946241258,"2022-04-22"
"黄浦区","上海市黄浦区广东路540号",121.48759298385473,31.237928353444307,"2022-04-22"
"黄浦区","上海市黄浦区广东路543号",121.48757789232216,31.237774668670987,"2022-04-22"
"黄浦区","上海市黄浦区广东路544号",121.48735637018339,31.237806779623895,"2022-04-22"
"黄浦区","上海市黄浦区广东路556号",121.48727704980686,31.23777204421762,"2022-04-22"
"黄浦区","上海市黄浦区广东路566号",121.48719656163316,31.237783005169433,"2022-04-22"
"黄浦区","上海市黄浦区广东路572号",121.48703513613302,31.23768891075953,"2022-04-22"
"黄浦区","上海市黄浦区广东路576号",121.48703837003286,31.23766945890909,"2022-04-22"
"黄浦区","上海市黄浦区广东路626号",121.48618758488435,31.237333913852265,"2022-04-22"
"黄浦区","上海市黄浦区广东路628号",121.48562955750157,31.23709215393486,"2022-04-22"
"黄浦区","上海市黄浦区广东路630号",121.48606173228241,31.23729238553288,"2022-04-22"
"黄浦区","上海市黄浦区广东路658号",121.48564419988136,31.237121023127695,"2022-04-22"
"黄浦区","上海市黄浦区广西北路109弄",121.48528865056052,31.237306434148554,"2022-04-22"
"黄浦区","上海市黄浦区广西北路118弄",121.48548969133365,31.237351436018677,"2022-04-22"
"黄浦区","上海市黄浦区广西北路200号",121.48480940457094,31.238537223635465,"2022-04-22"
"黄浦区","上海市黄浦区广西北路228弄",121.48509955725068,31.239119228201453,"2022-04-22"
"黄浦区","上海市黄浦区广西北路255弄",121.48385756005258,31.23977409479168,"2022-04-22"
"黄浦区","上海市黄浦区广西北路424号",121.48343014629093,31.24206022559373,"2022-04-22"
"黄浦区","上海市黄浦区广西北路425号",121.48325982756623,31.242142814863154,"2022-04-22"
"黄浦区","上海市黄浦区广西北路429号",121.48318652583662,31.24214567075247,"2022-04-22"
"黄浦区","上海市黄浦区广西北路433号",121.48324042416722,31.242279511521712,"2022-04-22"
"黄浦区","上海市黄浦区广西北路515号",121.48280501548653,31.243499198102377,"2022-04-22"
"黄浦区","上海市黄浦区广西北路521号",121.48277788666013,31.243592669187002,"2022-04-22"
"黄浦区","上海市黄浦区贵州路107号",121.4827302764681,31.241861779490264,"2022-04-22"
"黄浦区","上海市黄浦区贵州路112号",121.48284525957338,31.242026881120363,"2022-04-22"
"黄浦区","上海市黄浦区贵州路124号",121.48274743410335,31.242177548646264,"2022-04-22"
"黄浦区","上海市黄浦区贵州路131弄",121.4825359729863,31.24229487155161,"2022-04-22"
"黄浦区","上海市黄浦区贵州路136号",121.48270530357492,31.242374759103587,"2022-04-22"
"黄浦区","上海市黄浦区贵州路151号",121.48253462552802,31.242566952065015,"2022-04-22"
"黄浦区","上海市黄浦区贵州路153号",121.48252600179514,31.242580073658424,"2022-04-22"
"黄浦区","上海市黄浦区贵州路155号",121.4824879136415,31.24258200330435,"2022-04-22"
"黄浦区","上海市黄浦区贵州路157号",121.48247884075586,31.242613186377117,"2022-04-22"
"黄浦区","上海市黄浦区贵州路167号",121.48242548140857,31.242783149378084,"2022-04-22"
"黄浦区","上海市黄浦区贵州路171号",121.48240742546783,31.24284543819346,"2022-04-22"
"黄浦区","上海市黄浦区贵州路198弄",121.4825858289421,31.24344455105009,"2022-04-22"
"黄浦区","上海市黄浦区贵州路200号",121.48234427459046,31.243066265989068,"2022-04-22"
"黄浦区","上海市黄浦区贵州路77弄",121.4828650222946,31.241418342393125,"2022-04-22"
"黄浦区","上海市黄浦区贵州路82号",121.4830096494817,31.241463728218708,"2022-04-22"
"黄浦区","上海市黄浦区国货路333弄",121.4993177572015,31.214787809270362,"2022-04-22"
"黄浦区","上海市黄浦区海潮路230弄",121.50483703608535,31.215277852030805,"2022-04-22"
"黄浦区","上海市黄浦区海潮路93弄",121.50591203828914,31.214961528834515,"2022-04-22"
"黄浦区","上海市黄浦区海口路11号",121.48754528383213,31.237178761486668,"2022-04-22"
"黄浦区","上海市黄浦区海口路19号",121.48759037876873,31.23732604045484,"2022-04-22"
"黄浦区","上海市黄浦区海口路1号",121.48750755500073,31.237083894565213,"2022-04-22"
"黄浦区","上海市黄浦区海口路29号",121.48758139571363,31.237351127258062,"2022-04-22"
"黄浦区","上海市黄浦区海口路39号",121.48770985340157,31.23763626725019,"2022-04-22"
"黄浦区","上海市黄浦区海口路9号",121.48752713806084,31.237148039743957,"2022-04-22"
"黄浦区","上海市黄浦区海南西弄51弄",121.50368495926881,31.216586910667893,"2022-04-22"
"黄浦区","上海市黄浦区海南西弄52号",121.50396055939926,31.216539968628,"2022-04-22"
"黄浦区","上海市黄浦区海南西弄61号",121.50329015399718,31.21671538349881,"2022-04-22"
"黄浦区","上海市黄浦区汉口路126号",121.49429263617867,31.24233161211539,"2022-04-22"
"黄浦区","上海市黄浦区汉口路130号",121.49411566999322,31.242184186656683,"2022-04-22"
"黄浦区","上海市黄浦区汉口路429弄",121.48884495224397,31.240580321584385,"2022-04-22"
"黄浦区","上海市黄浦区汉口路558号",121.486326103594,31.240046414202215,"2022-04-22"
"黄浦区","上海市黄浦区汉口路618号",121.48477104692567,31.2397655269062,"2022-04-22"
"黄浦区","上海市黄浦区汉口路689弄",121.48395242111442,31.239248133232163,"2022-04-22"
"黄浦区","上海市黄浦区合肥路267号",121.48159984881435,31.22035779283847,"2022-04-22"
"黄浦区","上海市黄浦区和顺街18号",121.50370355419287,31.226005956914285,"2022-04-22"
"黄浦区","上海市黄浦区和顺街25号",121.50369214571289,31.226215553360092,"2022-04-22"
"黄浦区","上海市黄浦区和顺街9号",121.50392588480659,31.226199843292864,"2022-04-22"
"黄浦区","上海市黄浦区河南南路1001弄",121.49979358963014,31.21950653575603,"2022-04-22"
"黄浦区","上海市黄浦区河南南路1号",121.4937263443852,31.23629454247088,"2022-04-22"
"黄浦区","上海市黄浦区河南南路555弄",121.49758088349796,31.226237323571752,"2022-04-22"
"黄浦区","上海市黄浦区河南南路582弄",121.49702815611768,31.226081535207985,"2022-04-22"
"黄浦区","上海市黄浦区河南南路600弄",121.49730555285915,31.22561733375389,"2022-04-22"
"黄浦区","上海市黄浦区河南南路612弄",121.49686358654824,31.22596704835115,"2022-04-22"
"黄浦区","上海市黄浦区河南南路703弄",121.49901996892494,31.222337827320732,"2022-04-22"
"黄浦区","上海市黄浦区河南南路720号",121.4981872397172,31.223393180090138,"2022-04-22"
"黄浦区","上海市黄浦区河南中路160号",121.49283235074166,31.23932231143577,"2022-04-22"
"黄浦区","上海市黄浦区河南中路166弄",121.49293673384192,31.239567539063756,"2022-04-22"
"黄浦区","上海市黄浦区河南中路531弄",121.49025951393054,31.245360960873626,"2022-04-22"
"黄浦区","上海市黄浦区河南中路541弄",121.4903367682044,31.245362813278643,"2022-04-22"
"黄浦区","上海市黄浦区湖北路131号",121.48773689239742,31.238467676163268,"2022-04-22"
"黄浦区","上海市黄浦区湖北路147号",121.48758876181881,31.238750960215807,"2022-04-22"
"黄浦区","上海市黄浦区湖北路20号",121.4884643401994,31.237066372348682,"2022-04-22"
"黄浦区","上海市黄浦区淮海东路89弄",121.48837091642636,31.230855813500817,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路496号",121.47611039367342,31.227376083858612,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路542弄",121.47516663390464,31.227034866380524,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路567弄",121.47462962687078,31.226221960905182,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路584弄",121.47431135722859,31.226671028364123,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路606弄",121.47366709251683,31.226468072064126,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路697弄",121.47197423578328,31.224941446761353,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路833弄",121.46898988521804,31.224196151207956,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路855弄",121.46839296120665,31.22374050975584,"2022-04-22"
"黄浦区","上海市黄浦区淮海中路927弄",121.46719695725068,31.22261969336921,"2022-04-22"
"黄浦区","上海市黄浦区黄陂北路249弄",121.47628116155087,31.235480405184227,"2022-04-22"
"黄浦区","上海市黄浦区黄陂南路574号",121.48305357662115,31.22209842193854,"2022-04-22"
"黄浦区","上海市黄浦区黄陂南路586号",121.48308295121132,31.22189051473609,"2022-04-22"
"黄浦区","上海市黄浦区黄陂南路596弄",121.48299842066284,31.2218577034941,"2022-04-22"
"黄浦区","上海市黄浦区黄陂南路847弄",121.48515336575072,31.216905930618072,"2022-04-22"
"黄浦区","上海市黄浦区黄河路107弄",121.47663239900527,31.240460526525432,"2022-04-22"
"黄浦区","上海市黄浦区黄河路111号",121.47695210593628,31.24086120643342,"2022-04-22"
"黄浦区","上海市黄浦区黄河路125弄",121.47631799207679,31.241027544823773,"2022-04-22"
"黄浦区","上海市黄浦区黄河路132弄",121.47704292462332,31.241237030431375,"2022-04-22"
"黄浦区","上海市黄浦区黄河路199号",121.47598597836028,31.242035834730125,"2022-04-22"
"黄浦区","上海市黄浦区黄河路203号",121.47626310561013,31.24225743629846,"2022-04-22"
"黄浦区","上海市黄浦区黄河路205号",121.47624495983881,31.2422887738516,"2022-04-22"
"黄浦区","上海市黄浦区黄河路215弄",121.4344569553118,31.2533728868238,"2022-04-22"
"黄浦区","上海市黄浦区黄河路219号",121.47616456149568,31.24254325600638,"2022-04-22"
"黄浦区","上海市黄浦区黄河路223弄",121.47603987669088,31.242534611188706,"2022-04-22"
"黄浦区","上海市黄浦区黄河路231弄",121.47603511567169,31.242660501267174,"2022-04-22"
"黄浦区","上海市黄浦区黄河路239号",121.4760266715999,31.2428547004673,"2022-04-22"
"黄浦区","上海市黄浦区黄河路253弄",121.47529419328706,31.242852770826993,"2022-04-22"
"黄浦区","上海市黄浦区黄河路255号",121.47590306476172,31.24302118968307,"2022-04-22"
"黄浦区","上海市黄浦区黄河路257号",121.47583173930423,31.243006524441853,"2022-04-22"
"黄浦区","上海市黄浦区黄河路261号",121.47581359353292,31.243044885620613,"2022-04-22"
"黄浦区","上海市黄浦区黄河路267号",121.47576939690184,31.2431226885264,"2022-04-22"
"黄浦区","上海市黄浦区黄河路269号",121.47581853421323,31.24323244608701,"2022-04-22"
