"district","address","lng","lat","date"
"浦东新区","上海市浦东新区潍坊新村",121.53626066112989,31.234929949572674,"2022-04-05"
"浦东新区","上海市浦东新区卫民村",121.74780819516877,31.10401135310868,"2022-04-05"
"浦东新区","上海市浦东新区卫行村张浜队南顾家宅",121.58814382297803,31.171721593130023,"2022-04-05"
"浦东新区","上海市浦东新区卫行村张家队张家宅",121.58495924011461,31.172225069869427,"2022-04-05"
"浦东新区","上海市浦东新区吴店村",121.84077410188803,30.982330099964646,"2022-04-05"
"浦东新区","上海市浦东新区五莲路1047弄",121.60139041568928,31.277745809783077,"2022-04-05"
"浦东新区","上海市浦东新区五莲路108弄",121.58877362497108,31.277157873113886,"2022-04-05"
"浦东新区","上海市浦东新区五莲路1168号",121.60292939268898,31.278456344054472,"2022-04-05"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-04-05"
"浦东新区","上海市浦东新区五莲路1728弄",121.6057738770863,31.287944455956875,"2022-04-05"
"浦东新区","上海市浦东新区五莲路400弄",121.5879970398577,31.278002278635245,"2022-04-05"
"浦东新区","上海市浦东新区五莲路593弄",121.59341696615215,31.275602909383682,"2022-04-05"
"浦东新区","上海市浦东新区五莲路729弄",121.58962611690005,31.28158489894264,"2022-04-05"
"浦东新区","上海市浦东新区五莲路758弄",121.59711537976729,31.275933456115435,"2022-04-05"
"浦东新区","上海市浦东新区五莲路759弄",121.59770287157082,31.276387222961237,"2022-04-05"
"浦东新区","上海市浦东新区五莲路780弄",121.59713693909953,31.274305479007058,"2022-04-05"
"浦东新区","上海市浦东新区五莲路959弄",121.59865768049737,31.27732391544589,"2022-04-05"
"浦东新区","上海市浦东新区五四村",121.65806307302498,31.259351437976353,"2022-04-05"
"浦东新区","上海市浦东新区五星村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-05"
"浦东新区","上海市浦东新区五星村陈家队奚家宅",121.57857947438275,31.194413133383005,"2022-04-05"
"浦东新区","上海市浦东新区五星村家务队顾家宅",121.57836549801027,31.179988450201478,"2022-04-05"
"浦东新区","上海市浦东新区五星村三联队黄家宅",121.57836549801027,31.179988450201478,"2022-04-05"
"浦东新区","上海市浦东新区五星村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-04-05"
"浦东新区","上海市浦东新区五星村徐家队顾家宅",121.56739566061408,31.191014451882285,"2022-04-05"
"浦东新区","上海市浦东新区五星村徐家队奚家宅",121.56739566061408,31.191014451882285,"2022-04-05"
"浦东新区","上海市浦东新区五星路239弄",121.56995448385925,31.181781423237346,"2022-04-05"
"浦东新区","上海市浦东新区五星路410弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区西林村",121.50505047347453,31.142465402882358,"2022-04-05"
"浦东新区","上海市浦东新区西林街215弄",121.50305893015891,31.139497169652486,"2022-04-05"
"浦东新区","上海市浦东新区西门村",121.74801911730252,31.060393930804395,"2022-04-05"
"浦东新区","上海市浦东新区西门路113弄",121.75391424721174,31.05023957820921,"2022-04-05"
"浦东新区","上海市浦东新区西门路121弄",121.75187203946534,31.052024741561482,"2022-04-05"
"浦东新区","上海市浦东新区西门路7号",121.75032318110505,31.052988349108322,"2022-04-05"
"浦东新区","上海市浦东新区西三里桥路9弄",121.55045460683195,31.227348292436346,"2022-04-05"
"浦东新区","上海市浦东新区西泰林路850弄",121.5468220390107,31.14873915128947,"2022-04-05"
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208011,31.149459936767588,"2022-04-05"
"浦东新区","上海市浦东新区西新村",121.53625922384107,31.363549527918256,"2022-04-05"
"浦东新区","上海市浦东新区西营路44弄",121.4880839078159,31.17449006381075,"2022-04-05"
"浦东新区","上海市浦东新区西营南路518弄",121.49584302165835,31.158902881872834,"2022-04-05"
"浦东新区","上海市浦东新区溪平路425弄",121.69284698949069,31.26775586179088,"2022-04-05"
"浦东新区","上海市浦东新区霞玉路436弄",121.69608699780407,31.26229102730043,"2022-04-05"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区下南路320弄",121.547891741212,31.175548813657176,"2022-04-05"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-04-05"
"浦东新区","上海市浦东新区下南路370弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区下南路398号",121.54694923907093,31.17670587831799,"2022-04-05"
"浦东新区","上海市浦东新区下南路465弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区下南路501弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区下南路518弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区下南路526弄",121.54440200396682,31.17804189176027,"2022-04-05"
"浦东新区","上海市浦东新区下南路551弄",121.54679904238965,31.179016875274282,"2022-04-05"
"浦东新区","上海市浦东新区夏栎路233弄",121.92395512600932,30.919401599592728,"2022-04-05"
"浦东新区","上海市浦东新区先进村",121.8100085754601,31.103827765483793,"2022-04-05"
"浦东新区","上海市浦东新区祥安路149弄",121.81950662910876,30.965455197561468,"2022-04-05"
"浦东新区","上海市浦东新区向城路19号",121.53642505103822,31.23045184850981,"2022-04-05"
"浦东新区","上海市浦东新区向东村",121.7500085046849,31.241907087914267,"2022-04-05"
"浦东新区","上海市浦东新区向阳路296号",121.75861966130356,31.051970833696743,"2022-04-05"
"浦东新区","上海市浦东新区项文路333弄",121.71286698540825,31.053397718847805,"2022-04-05"
"浦东新区","上海市浦东新区小南码头路4弄",121.55045460683195,31.227348292436346,"2022-04-05"
"浦东新区","上海市浦东新区新安村",121.68776015487933,31.029332219409053,"2022-04-05"
"浦东新区","上海市浦东新区新场村",121.65150670042985,31.0251813073555,"2022-04-05"
"浦东新区","上海市浦东新区新陈路150弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区新陈路303弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区新陈路428弄",121.57183733220816,31.186165620749417,"2022-04-05"
"浦东新区","上海市浦东新区新川路279弄",121.70946420413645,31.200298617688134,"2022-04-05"
"浦东新区","上海市浦东新区新川路625弄",121.70078836952108,31.197903277761203,"2022-04-05"
"浦东新区","上海市浦东新区新川路640弄",121.70007250986019,31.199402853132074,"2022-04-05"
"浦东新区","上海市浦东新区新川路709弄",121.69890983303863,31.19714456178221,"2022-04-05"
"浦东新区","上海市浦东新区新川路742弄",121.6983041954638,31.197288197034478,"2022-04-05"
"浦东新区","上海市浦东新区新川路995弄",121.69338516432171,31.19502715183379,"2022-04-05"
"浦东新区","上海市浦东新区新春村",121.48507108096601,31.129238448295137,"2022-04-05"
"浦东新区","上海市浦东新区新村路59弄",121.50318639971077,31.170014556678424,"2022-04-05"
"浦东新区","上海市浦东新区新德路365弄",121.704561252663,31.203165624453405,"2022-04-05"
"浦东新区","上海市浦东新区新德路440弄",121.70058463383143,31.203936492066795,"2022-04-05"
"浦东新区","上海市浦东新区新德路506弄",121.6995379282512,31.20325612431559,"2022-04-05"
"浦东新区","上海市浦东新区新德路835弄",121.69450741739533,31.201966570243894,"2022-04-05"
"浦东新区","上海市浦东新区新德路908弄",121.69147312104373,31.20310423584524,"2022-04-05"
"浦东新区","上海市浦东新区新德西路207弄",121.68014000889929,31.197583884180386,"2022-04-05"
"浦东新区","上海市浦东新区新德西路511弄",121.6741505569115,31.19703598574109,"2022-04-05"
"浦东新区","上海市浦东新区新光村",121.66633332270258,31.266371356162526,"2022-04-05"
"浦东新区","上海市浦东新区新虹村",121.65503362752312,31.248713367963926,"2022-04-05"
"浦东新区","上海市浦东新区新华村",121.66806741165904,31.270945424785232,"2022-04-05"
"浦东新区","上海市浦东新区新环北路1333弄",121.64154835503788,31.035528578829364,"2022-04-05"
"浦东新区","上海市浦东新区新环西路1000弄",121.6451056448574,31.034752228613804,"2022-04-05"
"浦东新区","上海市浦东新区新环西路1185弄",121.64664022923078,31.026465006422402,"2022-04-05"
"浦东新区","上海市浦东新区新环西路35弄",121.64674622021026,31.021309743198053,"2022-04-05"
"浦东新区","上海市浦东新区新环西路58弄",121.65000958446691,31.021482350787366,"2022-04-05"
"浦东新区","上海市浦东新区新吉村",121.72502842506343,31.11674713037451,"2022-04-05"
"浦东新区","上海市浦东新区新龙路203弄",121.63662186796006,31.32035094299062,"2022-04-05"
"浦东新区","上海市浦东新区新路村",121.8394069707324,30.979778270401592,"2022-04-05"
"浦东新区","上海市浦东新区新苗村",121.64390317310173,31.127716189665108,"2022-04-05"
"浦东新区","上海市浦东新区新浦路199弄",121.54524578233234,31.1712264561122,"2022-04-05"
"浦东新区","上海市浦东新区新浦路543弄",121.536926664835,31.1758010055361,"2022-04-05"
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.19272295943645,"2022-04-05"
"浦东新区","上海市浦东新区新浦路673弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区新浦路91弄",121.54575575037036,31.170038039358143,"2022-04-05"
"浦东新区","上海市浦东新区新如村",121.81360467207766,31.08274867344541,"2022-04-05"
"浦东新区","上海市浦东新区新卫村",121.64761515113007,31.044082628274037,"2022-04-05"
"浦东新区","上海市浦东新区新西街17号",121.18179298994518,30.833440689546443,"2022-04-05"
"浦东新区","上海市浦东新区新星村",121.70827942899935,31.261838735382085,"2022-04-05"
"浦东新区","上海市浦东新区新雅东路51弄",121.6935185721458,31.24386901952387,"2022-04-05"
"浦东新区","上海市浦东新区新园路251弄",121.65277879086253,31.290487771739045,"2022-04-05"
"浦东新区","上海市浦东新区新园路288弄",121.65277879086253,31.290487771739045,"2022-04-05"
"浦东新区","上海市浦东新区新园路436弄",121.65277879086253,31.290487771739045,"2022-04-05"
"浦东新区","上海市浦东新区新园路439弄",121.64171508054052,31.319689700213736,"2022-04-05"
"浦东新区","上海市浦东新区星光村",121.75520080036313,31.125544273851506,"2022-04-05"
"浦东新区","上海市浦东新区幸福村",121.78086269386668,31.032127628658696,"2022-04-05"
"浦东新区","上海市浦东新区秀浦路789弄",121.5756121916222,31.134015960708332,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路1028弄",121.58514977071329,31.138215393031583,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路2585弄",121.58485970786411,31.120077939878794,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路2875弄",121.61606648195854,31.14493023082232,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路2弄",121.55045460683195,31.227348292436346,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路3668号",121.62337150236567,31.143296806623685,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路505弄",121.56827887459148,31.141943685548398,"2022-04-05"
"浦东新区","上海市浦东新区秀沿路867弄",121.58485970786411,31.120077939878794,"2022-04-05"
"浦东新区","上海市浦东新区秀沿西路218弄",121.54052186314703,31.13576460720778,"2022-04-05"
"浦东新区","上海市浦东新区秀沿西路68弄",121.5437560324746,31.137587866279553,"2022-04-05"
"浦东新区","上海市浦东新区徐庙村",121.72120272155755,31.036218516427077,"2022-04-05"
"浦东新区","上海市浦东新区宣镇东路628弄",121.7078742033838,31.02632142416332,"2022-04-05"
"浦东新区","上海市浦东新区宣中路697弄",121.71227670885764,31.02707625947225,"2022-04-05"
"浦东新区","上海市浦东新区宣中路739号",121.7106881453938,31.026541833293987,"2022-04-05"
"浦东新区","上海市浦东新区学北路165弄",121.71380616381893,31.19672523825371,"2022-04-05"
"浦东新区","上海市浦东新区学北路27弄",121.7114720067818,31.195984737663824,"2022-04-05"
"浦东新区","上海市浦东新区学前二村",121.59049253256443,31.352587432129926,"2022-04-05"
"浦东新区","上海市浦东新区迅建村",121.69922513827262,31.284090892321522,"2022-04-05"
"浦东新区","上海市浦东新区严民路280弄",121.53597113726404,31.19393302081896,"2022-04-05"
"浦东新区","上海市浦东新区严杨路165弄",121.53577251722662,31.201033280595517,"2022-04-05"
"浦东新区","上海市浦东新区严中路173弄",121.53796995685428,31.198821837128346,"2022-04-05"
"浦东新区","上海市浦东新区沿北村",121.60867899710559,31.145196644713096,"2022-04-05"
"浦东新区","上海市浦东新区杨高北路3885弄",121.614215972608,31.28989914383082,"2022-04-05"
"浦东新区","上海市浦东新区杨高南路2030弄",121.5289322847795,31.19671087465208,"2022-04-05"
"浦东新区","上海市浦东新区杨高南路2451弄",121.52958750881847,31.188889025934063,"2022-04-05"
"浦东新区","上海市浦东新区杨高南路2772弄",121.52587669858731,31.183477278169004,"2022-04-05"
"浦东新区","上海市浦东新区杨高南路4501弄",121.53193936247415,31.16362156468892,"2022-04-05"
"浦东新区","上海市浦东新区杨高中路10弄",121.60637358584478,31.263420011224802,"2022-04-05"
"浦东新区","上海市浦东新区杨高中路750弄",121.59125249902587,31.258041279869,"2022-04-05"
"浦东新区","上海市浦东新区杨莲路310弄",121.53688426481492,31.18970225553777,"2022-04-05"
"浦东新区","上海市浦东新区杨南路1139弄",121.51566296493885,31.158750457995065,"2022-04-05"
"浦东新区","上海市浦东新区杨南路1168弄",121.51701123167878,31.15875238936862,"2022-04-05"
"浦东新区","上海市浦东新区杨南路1899弄",121.5254800068741,31.16142174137021,"2022-04-05"
