"district","address","lng","lat","date"
"黄浦区","上海市黄浦区江西中路314号",121.49297230674,31.2443834261934,2022-04-21
"黄浦区","上海市黄浦区江西中路412弄",121.492185570774,31.2467273311509,2022-04-21
"黄浦区","上海市黄浦区江西中路451号",121.491606253551,31.2473839196508,2022-04-21
"黄浦区","上海市黄浦区江西中路452号",121.491936021504,31.2475258570077,2022-04-21
"黄浦区","上海市黄浦区江西中路460弄",121.491700395969,31.2476486531008,2022-04-21
"黄浦区","上海市黄浦区江西中路467号",121.491421651769,31.2474594034922,2022-04-21
"黄浦区","上海市黄浦区江阴街259号",121.49751440889,31.2195853619003,2022-04-21
"黄浦区","上海市黄浦区江阴街308弄",121.496799357704,31.2189849381664,2022-04-21
"黄浦区","上海市黄浦区江阴街401弄",121.494666061779,31.2185822344276,2022-04-21
"黄浦区","上海市黄浦区江阴路104号",121.475041140625,31.2356509214877,2022-04-21
"黄浦区","上海市黄浦区江阴路106弄",121.475053177919,31.2357426250118,2022-04-21
"黄浦区","上海市黄浦区江阴路130弄",121.474520662412,31.2357107449248,2022-04-21
"黄浦区","上海市黄浦区江阴路134号",121.474620194663,31.235828847856,2022-04-21
"黄浦区","上海市黄浦区江阴路142号",121.474518775971,31.23553413059,2022-04-21
"黄浦区","上海市黄浦区江阴路157号",121.474223143628,31.2352643453745,2022-04-21
"黄浦区","上海市黄浦区江阴路88弄",121.475551737477,31.2358600331803,2022-04-21
"黄浦区","上海市黄浦区金陵东路12号",121.497761353075,31.2372060096571,2022-04-21
"黄浦区","上海市黄浦区金陵东路79号",121.496879127234,31.2367865567722,2022-04-21
"黄浦区","上海市黄浦区金陵东路87号",121.496715276309,31.2367845498161,2022-04-21
"黄浦区","上海市黄浦区金坛路35弄",121.504583354609,31.2247265978234,2022-04-21
"黄浦区","上海市黄浦区进贤路153号",121.466264785623,31.2277219319785,2022-04-21
"黄浦区","上海市黄浦区进贤路156弄",121.465757781993,31.2279512100499,2022-04-21
"黄浦区","上海市黄浦区进贤路157号",121.46619417881,31.2277148297532,2022-04-21
"黄浦区","上海市黄浦区静修路114弄",121.493029798293,31.2257417798045,2022-04-21
"黄浦区","上海市黄浦区静修路126弄",121.486533342675,31.2255124191199,2022-04-21
"黄浦区","上海市黄浦区静修路35弄",121.494677021106,31.2260008617462,2022-04-21
"黄浦区","上海市黄浦区静修路36弄",121.494629590575,31.2258165863148,2022-04-21
"黄浦区","上海市黄浦区静修路41号",121.494501402379,31.225878268831,2022-04-21
"黄浦区","上海市黄浦区静修路43号",121.494470410839,31.2258620569096,2022-04-21
"黄浦区","上海市黄浦区静修路49号",121.494387137918,31.2258122631332,2022-04-21
"黄浦区","上海市黄浦区静修路79弄",121.493854846988,31.2256074907745,2022-04-21
"黄浦区","上海市黄浦区静修路83号",121.493806742728,31.2256442764923,2022-04-21
"黄浦区","上海市黄浦区静修路95号",121.493553600236,31.2254937367371,2022-04-21
"黄浦区","上海市黄浦区九江路202号",121.492738208324,31.242706735533,2022-04-21
"黄浦区","上海市黄浦区九江路210号",121.492644964212,31.2428068453759,2022-04-21
"黄浦区","上海市黄浦区九江路218弄",121.492635082852,31.2429358996953,2022-04-21
"黄浦区","上海市黄浦区九江路230号",121.492162394492,31.2426061624681,2022-04-21
"黄浦区","上海市黄浦区九江路619号",121.485146628459,31.2401623504,2022-04-21
"黄浦区","上海市黄浦区局门后路1号",121.487196471803,31.2154017713709,2022-04-21
"黄浦区","上海市黄浦区局门后路77弄",121.487314868469,31.2147688931206,2022-04-21
"黄浦区","上海市黄浦区局门路1弄",121.491585592524,31.2372471520636,2022-04-21
"黄浦区","上海市黄浦区局门路227号",121.487507016017,31.2122968668999,2022-04-21
"黄浦区","上海市黄浦区局门路241弄",121.487610410982,31.2120270919029,2022-04-21
"黄浦区","上海市黄浦区局门路295弄",121.489189093085,31.2109224269886,2022-04-21
"黄浦区","上海市黄浦区局门路361弄",121.488617860611,31.210057880745,2022-04-21
"黄浦区","上海市黄浦区局门路434弄",121.487727639851,31.2084105340004,2022-04-21
"黄浦区","上海市黄浦区局门路699号",121.489916017011,31.2058603446385,2022-04-21
"黄浦区","上海市黄浦区局门路88号",121.486145454356,31.2147532197364,2022-04-21
"黄浦区","上海市黄浦区巨鹿路1号",121.475904771542,31.2295066577952,2022-04-21
"黄浦区","上海市黄浦区巨鹿路260弄",121.468550973146,31.2291308638652,2022-04-21
"黄浦区","上海市黄浦区巨鹿路318弄",121.465416785222,31.2289537739264,2022-04-21
"黄浦区","上海市黄浦区巨鹿路367号",121.466125009286,31.2289298428278,2022-04-21
"黄浦区","上海市黄浦区巨鹿路371号",121.466083148249,31.2287684235486,2022-04-21
"黄浦区","上海市黄浦区巨鹿路383弄",121.46518663935,31.2286273068965,2022-04-21
"黄浦区","上海市黄浦区聚奎新村",121.502708501179,31.2294960046602,2022-04-21
"黄浦区","上海市黄浦区跨龙路67号",121.502476558697,31.2195192745596,2022-04-21
"黄浦区","上海市黄浦区老道前街30弄",121.493790007825,31.2237331574592,2022-04-21
"黄浦区","上海市黄浦区丽园路1016弄",121.478937810266,31.2107348789637,2022-04-21
"黄浦区","上海市黄浦区丽园路514弄",121.488291416389,31.2133187465389,2022-04-21
"黄浦区","上海市黄浦区丽园路546号",121.487932812829,31.2131853276014,2022-04-21
"黄浦区","上海市黄浦区丽园路68弄",121.495323980735,31.21622256879,2022-04-21
"黄浦区","上海市黄浦区丽园路694弄",121.486385661249,31.2123970864919,2022-04-21
"黄浦区","上海市黄浦区丽园路710弄",121.486006396663,31.2123440426996,2022-04-21
"黄浦区","上海市黄浦区丽园路818弄",121.483034802036,31.2124799335774,2022-04-21
"黄浦区","上海市黄浦区丽园路842弄",121.483621395534,31.2113782080457,2022-04-21
"黄浦区","上海市黄浦区丽园路893号",121.481317601223,31.2123150886519,2022-04-21
"黄浦区","上海市黄浦区丽园路8号",121.496630027116,31.2166998648549,2022-04-21
"黄浦区","上海市黄浦区灵济街51号",121.501740936315,31.2268437994891,2022-04-21
"黄浦区","上海市黄浦区灵济街55弄",121.492035823246,31.2392520698501,2022-04-21
"黄浦区","上海市黄浦区柳江街8弄",121.491585592524,31.2372471520636,2022-04-21
"黄浦区","上海市黄浦区柳市路78号",121.505386799057,31.2175113089044,2022-04-21
"黄浦区","上海市黄浦区六合路98号",121.481602723392,31.2425211036595,2022-04-21
"黄浦区","上海市黄浦区龙华东路18号",121.49963701498,31.2016298933241,2022-04-21
"黄浦区","上海市黄浦区龙华东路526号",121.484575485816,31.2006291217577,2022-04-21
"黄浦区","上海市黄浦区龙华东路888弄",121.477730128338,31.1990606070333,2022-04-21
"黄浦区","上海市黄浦区鲁班路509弄",121.483254078411,31.2067494139374,2022-04-21
"黄浦区","上海市黄浦区鲁班路721弄",121.484686336716,31.2025081078975,2022-04-21
"黄浦区","上海市黄浦区鲁班路88弄",121.479933042941,31.2123967776489,2022-04-21
"黄浦区","上海市黄浦区陆家浜路1034弄",121.496036516665,31.2171361616686,2022-04-21
"黄浦区","上海市黄浦区陆家浜路1256弄",121.491440695846,31.2171967690106,2022-04-21
"黄浦区","上海市黄浦区陆家浜路1300号",121.49057401069,31.2171658862935,2022-04-21
"黄浦区","上海市黄浦区陆家浜路1396号",121.488887891247,31.2168014694617,2022-04-21
"黄浦区","上海市黄浦区陆家浜路1398号",121.488726375917,31.2168924193886,2022-04-21
"黄浦区","上海市黄浦区陆家浜路305弄",121.507385528817,31.2171620259531,2022-04-21
"黄浦区","上海市黄浦区陆家浜路413弄",121.505863709453,31.2173034687199,2022-04-21
"黄浦区","上海市黄浦区陆家浜路468弄",121.504498105416,31.2161071433814,2022-04-21
"黄浦区","上海市黄浦区陆家浜路688弄",121.501678953234,31.2180530654927,2022-04-21
"黄浦区","上海市黄浦区露香园路118弄",121.491788340078,31.2313259329932,2022-04-21
"黄浦区","上海市黄浦区露香园路18号",121.491120719423,31.2326637149456,2022-04-21
"黄浦区","上海市黄浦区马当路256号",121.48109536044,31.2241113072629,2022-04-21
"黄浦区","上海市黄浦区马当路278弄",121.480389561801,31.2236803698593,2022-04-21
"黄浦区","上海市黄浦区马当路280号",121.481148989279,31.2237317087978,2022-04-21
"黄浦区","上海市黄浦区马当路284号",121.481157972334,31.2237016002508,2022-04-21
"黄浦区","上海市黄浦区马当路292号",121.481166955389,31.2236003891412,2022-04-21
"黄浦区","上海市黄浦区马当路296号",121.481183035058,31.223433865361,2022-04-21
"黄浦区","上海市黄浦区马当路328弄",121.481281040189,31.2228701373191,2022-04-21
"黄浦区","上海市黄浦区马当路357弄",121.482270074555,31.2192363183031,2022-04-21
"黄浦区","上海市黄浦区马当路528号",121.482272769472,31.2175319230432,2022-04-21
"黄浦区","上海市黄浦区马当路588弄",121.482317774578,31.2161137832415,2022-04-21
"黄浦区","上海市黄浦区茂名南路133弄",121.468066966137,31.2235148498419,2022-04-21
"黄浦区","上海市黄浦区茂名南路159弄",121.4685696579,31.2220690848938,2022-04-21
"黄浦区","上海市黄浦区茂名南路169弄",121.469133524269,31.2212484931447,2022-04-21
"黄浦区","上海市黄浦区茂名南路22弄",121.491585592524,31.2372471520636,2022-04-21
"黄浦区","上海市黄浦区茂名南路56弄",121.466570029835,31.2276858804596,2022-04-21
"黄浦区","上海市黄浦区茂名南路94号",121.468000401699,31.2224680679148,2022-04-21
"黄浦区","上海市黄浦区蒙自路255号",121.484869860532,31.2107614399254,2022-04-21
"黄浦区","上海市黄浦区蒙自路345弄",121.485623179532,31.21018620811,2022-04-21
"黄浦区","上海市黄浦区蒙自路430弄",121.485474959123,31.2089738858361,2022-04-21
"黄浦区","上海市黄浦区蒙自路501弄",121.486431923983,31.2074409524628,2022-04-21
"黄浦区","上海市黄浦区梦花街111号",121.494212866649,31.2245904931206,2022-04-21
"黄浦区","上海市黄浦区梦花街115号",121.494169747985,31.2245769830003,2022-04-21
"黄浦区","上海市黄浦区梦花街13弄",121.492488659054,31.2236649295716,2022-04-21
"黄浦区","上海市黄浦区梦花街141弄",121.493688974876,31.2243288596448,2022-04-21
"黄浦区","上海市黄浦区梦花街151号",121.493618907046,31.2243223747692,2022-04-21
"黄浦区","上海市黄浦区梦花街181号",121.493079115265,31.2241479005662,2022-04-21
"黄浦区","上海市黄浦区梦花街182弄",121.493363967942,31.2240204415512,2022-04-21
"黄浦区","上海市黄浦区梦花街184号",121.493232545846,31.2240320217233,2022-04-21
"黄浦区","上海市黄浦区梦花街198弄",121.493182330568,31.2239496480682,2022-04-21
"黄浦区","上海市黄浦区梦花街218号",121.492736052391,31.2239353658432,2022-04-21
"黄浦区","上海市黄浦区面筋弄17号",121.504795534371,31.2263274151385,2022-04-21
"黄浦区","上海市黄浦区面筋弄18号",121.504795534371,31.2263274151385,2022-04-21
"黄浦区","上海市黄浦区面筋弄35号",121.504795534371,31.2263274151385,2022-04-21
"黄浦区","上海市黄浦区面筋弄38号",121.504795534371,31.2263274151385,2022-04-21
"黄浦区","上海市黄浦区面筋弄48号",121.504795534371,31.2263274151385,2022-04-21
"黄浦区","上海市黄浦区苗江路758号",121.500508820477,31.2036201305573,2022-04-21
"黄浦区","上海市黄浦区南昌路102弄",121.475276317007,31.225281591071,2022-04-21
"黄浦区","上海市黄浦区南昌路127弄",121.470186517988,31.2228167134501,2022-04-21
"黄浦区","上海市黄浦区南昌路136弄",121.474628099751,31.2251238711102,2022-04-21
"黄浦区","上海市黄浦区南昌路209弄",121.466707021426,31.2214136311536,2022-04-21
"黄浦区","上海市黄浦区南昌路310号",121.468518903639,31.2227891522804,2022-04-21
"黄浦区","上海市黄浦区南昌路74弄",121.477767497848,31.2253373295349,2022-04-21
"黄浦区","上海市黄浦区南车站路169弄",121.497902836193,31.2151263691007,2022-04-21
"黄浦区","上海市黄浦区南车站路30弄",121.496219681159,31.2172356812197,2022-04-21
"黄浦区","上海市黄浦区南车站路438号",121.499896535442,31.2110261997977,2022-04-21
"黄浦区","上海市黄浦区南车站路90号",121.496743393271,31.2166219627679,2022-04-21
"黄浦区","上海市黄浦区南京东路288号",121.491117755015,31.2427611514594,2022-04-21
"黄浦区","上海市黄浦区南京东路505号",121.48740308207,31.2411934969834,2022-04-21
"黄浦区","上海市黄浦区南京西路455弄",121.474520572582,31.2368317132736,2022-04-21
"黄浦区","上海市黄浦区南京西路479弄",121.474402984391,31.2367738975098,2022-04-21
"黄浦区","上海市黄浦区南京西路88号",121.479483261372,31.2405916681445,2022-04-21
"黄浦区","上海市黄浦区南苏州路601号",121.486844964857,31.2455933602325,2022-04-21
"黄浦区","上海市黄浦区南苏州路933号",121.48124861136,31.2466440512879,2022-04-21
"黄浦区","上海市黄浦区南塘浜路93弄",121.48067306702,31.2097893347034,2022-04-21
"黄浦区","上海市黄浦区宁安路107弄",121.492675296995,31.2219976208436,2022-04-21
"黄浦区","上海市黄浦区宁安路99弄",121.492627986238,31.222318835494,2022-04-21
"黄浦区","上海市黄浦区宁波路120弄",121.491211897432,31.2454927130886,2022-04-21
"黄浦区","上海市黄浦区宁波路201号",121.489942322255,31.2447522894734,2022-04-21
"黄浦区","上海市黄浦区宁波路214号",121.489845215429,31.2449220170349,2022-04-21
"黄浦区","上海市黄浦区宁波路219号",121.489700767903,31.2447031232236,2022-04-21
"黄浦区","上海市黄浦区宁波路266号",121.488618579255,31.2446284089986,2022-04-21
"黄浦区","上海市黄浦区宁波路284弄",121.488411789327,31.2445556243191,2022-04-21
"黄浦区","上海市黄浦区宁波路286号",121.488339924886,31.2445364054495,2022-04-21
"黄浦区","上海市黄浦区宁波路457弄",121.485413874349,31.2430364724057,2022-04-21
"黄浦区","上海市黄浦区宁波路566号",121.483293514023,31.2427295053217,2022-04-21
"黄浦区","上海市黄浦区宁波路620弄",121.482230728774,31.2425626296574,2022-04-21
"黄浦区","上海市黄浦区宁波路63弄",121.492170389411,31.2451027815662,2022-04-21
"黄浦区","上海市黄浦区宁波路74弄",121.491935302859,31.245651788011,2022-04-21
"黄浦区","上海市黄浦区牌楼路23号",121.492777374444,31.2199779475365,2022-04-21
"黄浦区","上海市黄浦区牌楼路41弄",121.493170203444,31.2194087943331,2022-04-21
"黄浦区","上海市黄浦区蓬莱路176弄",121.498093276961,31.2238469704022,2022-04-21
"黄浦区","上海市黄浦区蓬莱路197号",121.497490963116,31.2238320705511,2022-04-21
"黄浦区","上海市黄浦区蓬莱路199弄",121.49736106814,31.2242824618939,2022-04-21
