"district","address","lng","lat","date"
"浦东新区","上海市浦东新区耀华路414弄",121.4922269826585,31.1790527910542,"2022-04-10"
"浦东新区","上海市浦东新区耀华路550弄",121.48745123124523,31.17598769660649,"2022-04-10"
"浦东新区","上海市浦东新区耀华路87弄",121.49669183053473,31.18425850265287,"2022-04-10"
"浦东新区","上海市浦东新区一六村赵家队北赵家宅",121.59511611102428,31.17798882851489,"2022-04-10"
"浦东新区","上海市浦东新区一六村赵家队南赵家宅",121.60272673496593,31.173188295681612,"2022-04-10"
"浦东新区","上海市浦东新区一心村徐家宅",121.69668850317356,31.258134582069808,"2022-04-10"
"浦东新区","上海市浦东新区一心村袁家宅",121.7303816072585,31.075192367570843,"2022-04-10"
"浦东新区","上海市浦东新区亦园路75弄",121.72031241096661,31.07527069640438,"2022-04-10"
"浦东新区","上海市浦东新区益江路126弄",121.64142600582741,31.20611006828356,"2022-04-10"
"浦东新区","上海市浦东新区益江路299弄",121.63722957163755,31.203502759161672,"2022-04-10"
"浦东新区","上海市浦东新区懿德村康家队康家宅",121.52282254968392,31.124973851684217,"2022-04-10"
"浦东新区","上海市浦东新区懿德村钱家队钱家宅",121.52337096519778,31.128135358072374,"2022-04-10"
"浦东新区","上海市浦东新区懿德村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-04-10"
"浦东新区","上海市浦东新区懿行路971弄",121.51939497518005,31.131133547765522,"2022-04-10"
"浦东新区","上海市浦东新区银冬路568号",121.6430255286185,31.211687980386134,"2022-04-10"
"浦东新区","上海市浦东新区银峰路676弄",121.65277879086253,31.290487771739045,"2022-04-10"
"浦东新区","上海市浦东新区银山路115弄",121.58494540620977,31.251339175442446,"2022-04-10"
"浦东新区","上海市浦东新区银山路200弄",121.5865512171394,31.249723658859708,"2022-04-10"
"浦东新区","上海市浦东新区银山路342弄",121.58944654562862,31.250482180250152,"2022-04-10"
"浦东新区","上海市浦东新区银山路72弄",121.5849090248366,31.24824734927878,"2022-04-10"
"浦东新区","上海市浦东新区银霄路39弄",121.56572615982378,31.21825349224599,"2022-04-10"
"浦东新区","上海市浦东新区英雄村",121.75968460248563,31.034120375692826,"2022-04-10"
"浦东新区","上海市浦东新区迎春路1355弄",121.56908249870071,31.235478938541977,"2022-04-10"
"浦东新区","上海市浦东新区迎薰路222弄",121.74548850085034,31.041651588902802,"2022-04-10"
"浦东新区","上海市浦东新区营房村云镇宅",121.572398952813,31.14248533811398,"2022-04-10"
"浦东新区","上海市浦东新区营洪路1258弄",121.55045460683195,31.227348292436346,"2022-04-10"
"浦东新区","上海市浦东新区营前村蔡家宅",121.7544008593065,31.19550926663265,"2022-04-10"
"浦东新区","上海市浦东新区营前村褚家宅",121.75216731248649,31.192572057840138,"2022-04-10"
"浦东新区","上海市浦东新区营前村西王家宅",121.79315025561546,31.143344171689513,"2022-04-10"
"浦东新区","上海市浦东新区永达路99弄",121.76198192899686,30.981030315623855,"2022-04-10"
"浦东新区","上海市浦东新区永丰村大徐家宅",121.70295589088612,31.26148004881695,"2022-04-10"
"浦东新区","上海市浦东新区永和村新西宅",121.70205399215409,31.270096557168518,"2022-04-10"
"浦东新区","上海市浦东新区永乐村东邵家弄",121.65381408796277,31.280044359735292,"2022-04-10"
"浦东新区","上海市浦东新区永乐村西邵家弄",121.65381408796277,31.280044359735292,"2022-04-10"
"浦东新区","上海市浦东新区永利村龚家宅",121.70205902266495,31.270195403071813,"2022-04-10"
"浦东新区","上海市浦东新区永利村顾孙家宅",121.70779802707655,31.265033130410448,"2022-04-10"
"浦东新区","上海市浦东新区永利村徐家宅",121.70295589088612,31.26148004881695,"2022-04-10"
"浦东新区","上海市浦东新区永宁路136弄",121.61639696855566,31.271543122962676,"2022-04-10"
"浦东新区","上海市浦东新区永宁路33弄",121.62099198090031,31.278981853544852,"2022-04-10"
"浦东新区","上海市浦东新区永泰路1129弄",121.52972387159488,31.14879972560635,"2022-04-10"
"浦东新区","上海市浦东新区永泰路133弄",121.50921573646319,31.141593889142552,"2022-04-10"
"浦东新区","上海市浦东新区永泰路136弄",121.51114125432383,31.140667892100943,"2022-04-10"
"浦东新区","上海市浦东新区永泰路1650弄",121.54342042553608,31.150399676956575,"2022-04-10"
"浦东新区","上海市浦东新区永泰路1960弄",121.52553031198265,31.139159418419815,"2022-04-10"
"浦东新区","上海市浦东新区永泰路2079弄",121.52553031198265,31.139159418419815,"2022-04-10"
"浦东新区","上海市浦东新区永泰路595弄",121.52107274038106,31.1462686284638,"2022-04-10"
"浦东新区","上海市浦东新区永泰路630弄",121.52411305537956,31.145365857319558,"2022-04-10"
"浦东新区","上海市浦东新区永泰路775弄",121.52441470636981,31.147980346490257,"2022-04-10"
"浦东新区","上海市浦东新区永新村杨家宅",121.79691199976904,31.075899412449523,"2022-04-10"
"浦东新区","上海市浦东新区永业路218弄",121.62288156654054,31.272262037844655,"2022-04-10"
"浦东新区","上海市浦东新区永业路42弄",121.62108917755647,31.270664321673657,"2022-04-10"
"浦东新区","上海市浦东新区踊跃村",121.6587103021449,31.312294243269257,"2022-04-10"
"浦东新区","上海市浦东新区友谊村",121.77998981040263,31.040270473190596,"2022-04-10"
"浦东新区","上海市浦东新区渔民新村",121.86701441430945,30.941099274379063,"2022-04-10"
"浦东新区","上海市浦东新区羽山路1001弄",121.561600332447,31.243381567967166,"2022-04-10"
"浦东新区","上海市浦东新区羽山路100弄",121.54443048025149,31.23549321900508,"2022-04-10"
"浦东新区","上海市浦东新区羽山路1445弄",121.56713227743855,31.24677788561909,"2022-04-10"
"浦东新区","上海市浦东新区羽山路1446弄",121.56858295100662,31.245994404064763,"2022-04-10"
"浦东新区","上海市浦东新区羽山路308弄",121.5483964092475,31.237966021999146,"2022-04-10"
"浦东新区","上海市浦东新区羽山路383弄",121.55038328137447,31.239109425236762,"2022-04-10"
"浦东新区","上海市浦东新区羽山路801弄",121.556670880961,31.241696677568697,"2022-04-10"
"浦东新区","上海市浦东新区羽山路951弄",121.5597862044696,31.24280939250238,"2022-04-10"
"浦东新区","上海市浦东新区玉兰路158弄",121.55493140217149,31.211643506653495,"2022-04-10"
"浦东新区","上海市浦东新区玉泉街77弄",121.50199264151856,31.168991123257296,"2022-04-10"
"浦东新区","上海市浦东新区御衡路68弄",121.58833740781544,31.159592610343985,"2022-04-10"
"浦东新区","上海市浦东新区御桥路1679弄",121.57801623682799,31.165627672680262,"2022-04-10"
"浦东新区","上海市浦东新区御青路1051弄",121.58485970786411,31.120077939878794,"2022-04-10"
"浦东新区","上海市浦东新区御青路328弄",121.58485970786411,31.120077939878794,"2022-04-10"
"浦东新区","上海市浦东新区御青路56弄",121.57846907263557,31.165031924344618,"2022-04-10"
"浦东新区","上海市浦东新区御山路360弄",121.57468244541937,31.162035666910167,"2022-04-10"
"浦东新区","上海市浦东新区御水路199弄",121.58063821095053,31.166554813951443,"2022-04-10"
"浦东新区","上海市浦东新区御水路555弄",121.58232702530928,31.160305200831736,"2022-04-10"
"浦东新区","上海市浦东新区园二路299弄",121.64100182596562,31.32307691964883,"2022-04-10"
"浦东新区","上海市浦东新区园三路18号",121.63975596605381,31.316934779997922,"2022-04-10"
"浦东新区","上海市浦东新区园洲路189弄",121.64190228740883,31.321913567362007,"2022-04-10"
"浦东新区","上海市浦东新区源深路600弄",121.54036717493821,31.237760542935803,"2022-04-10"
"浦东新区","上海市浦东新区源深路836号",121.54275496081428,31.233473322337247,"2022-04-10"
"浦东新区","上海市浦东新区远征村",121.85172453588521,30.867518938064254,"2022-04-10"
"浦东新区","上海市浦东新区跃丰村费家宅",121.71504133389516,31.230562701679265,"2022-04-10"
"浦东新区","上海市浦东新区跃进新村",121.70929756846435,31.214192913832104,"2022-04-10"
"浦东新区","上海市浦东新区云山路1050弄",121.57800617580628,31.25499158172126,"2022-04-10"
"浦东新区","上海市浦东新区云山路1375号",121.58267448988053,31.250286453300987,"2022-04-10"
"浦东新区","上海市浦东新区云山路1395弄",121.58422676180179,31.251544007243965,"2022-04-10"
"浦东新区","上海市浦东新区云山路1号工地生活区",121.57642605641423,31.25408746527972,"2022-04-10"
"浦东新区","上海市浦东新区云山路600号",121.5733483719065,31.263218060693365,"2022-04-10"
"浦东新区","上海市浦东新区云山路839弄",121.58155223680693,31.260050767960063,"2022-04-10"
"浦东新区","上海市浦东新区云台路529弄",121.51363063855308,31.1744192328881,"2022-04-10"
"浦东新区","上海市浦东新区运通路728弄",121.70893240727456,31.209195951774223,"2022-04-10"
"浦东新区","上海市浦东新区韵浦路167弄",121.58300075444176,31.117705592645105,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路1029弄",121.59182229421084,31.253388167854528,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路118弄",121.57682670067167,31.265418040115406,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路552弄",121.58557898108594,31.25736686193547,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路810弄",121.58858731640832,31.255090752305353,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路811号",121.58808264837282,31.25603406381511,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路853弄",121.58899245219331,31.255451778648087,"2022-04-10"
"浦东新区","上海市浦东新区枣庄路998弄",121.59064021399027,31.25339580836896,"2022-04-10"
"浦东新区","上海市浦东新区张江镇孙家宅",121.60275566040335,31.165080591687193,"2022-04-10"
"浦东新区","上海市浦东新区张唐村",121.70091278483423,31.27455570739232,"2022-04-10"
"浦东新区","上海市浦东新区张杨北路512弄",121.59555906547125,31.27139929302512,"2022-04-10"
"浦东新区","上海市浦东新区张杨北路555弄",121.59349026788176,31.27206427314543,"2022-04-10"
"浦东新区","上海市浦东新区张杨北路588弄",121.59521528395258,31.275260170384,"2022-04-10"
"浦东新区","上海市浦东新区张杨路1050弄",121.5370397614987,31.236817818967825,"2022-04-10"
"浦东新区","上海市浦东新区张杨路1348号",121.53998027475505,31.238420822287697,"2022-04-10"
"浦东新区","上海市浦东新区张杨路1515弄",121.54214959273111,31.240309161544037,"2022-04-10"
"浦东新区","上海市浦东新区张杨路1734弄",121.55451521722871,31.242822359690496,"2022-04-10"
"浦东新区","上海市浦东新区张杨路370弄",121.52153842195742,31.232164345489466,"2022-04-10"
"浦东新区","上海市浦东新区张杨路951弄",121.5329836426295,31.23691438435045,"2022-04-10"
"浦东新区","上海市浦东新区招远路19弄",121.5212299438453,31.241645116927586,"2022-04-10"
"浦东新区","上海市浦东新区赵桥村",121.6538308862758,31.297234123668435,"2022-04-10"
"浦东新区","上海市浦东新区振欣路150号",121.78378353423236,31.03129013630024,"2022-04-10"
"浦东新区","上海市浦东新区振兴东路12弄",121.50271020795994,31.16838558591424,"2022-04-10"
"浦东新区","上海市浦东新区镇南村西浜头",121.61563583429707,31.292504199206448,"2022-04-10"
"浦东新区","上海市浦东新区直二村冯家宅西",121.68811372792806,31.26418204837093,"2022-04-10"
"浦东新区","上海市浦东新区中大街108弄",121.58423358892365,31.12376684210855,"2022-04-10"
"浦东新区","上海市浦东新区中港村",121.85026775383969,31.047317703060223,"2022-04-10"
"浦东新区","上海市浦东新区中界村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-10"
"浦东新区","上海市浦东新区中界村复兴队陈家宅",121.57857947438275,31.194413133383005,"2022-04-10"
"浦东新区","上海市浦东新区中界村复兴队顾家宅",121.57806672159766,31.193715783941315,"2022-04-10"
"浦东新区","上海市浦东新区中界村复兴队苏家宅",121.57702962788638,31.19161049851133,"2022-04-10"
"浦东新区","上海市浦东新区中界村季家队季家宅",121.57876102192631,31.19930987845819,"2022-04-10"
"浦东新区","上海市浦东新区中界村秦家宅",121.57417373500905,31.19544617406339,"2022-04-10"
"浦东新区","上海市浦东新区中界村庄家队蔡家宅",121.57857947438275,31.194413133383005,"2022-04-10"
"浦东新区","上海市浦东新区中久村",121.87279869331874,30.933657691295856,"2022-04-10"
"浦东新区","上海市浦东新区中科路2635弄",121.64420248849765,31.19692918571442,"2022-04-10"
"浦东新区","上海市浦东新区中林村三林桥队天打桥",121.50504616160806,31.14249746924122,"2022-04-10"
"浦东新区","上海市浦东新区中林村小中林队小中林",121.51426493207367,31.145698409425464,"2022-04-10"
"浦东新区","上海市浦东新区中圩村陈家宅",121.75971918724777,31.161101373697996,"2022-04-10"
"浦东新区","上海市浦东新区中心村奚家宅",121.84353630150066,30.888738920898795,"2022-04-10"
"浦东新区","上海市浦东新区中心村养正宅",121.84353630150066,30.888738920898795,"2022-04-10"
"浦东新区","上海市浦东新区众安村",121.65674471985852,31.003942768973364,"2022-04-10"
"浦东新区","上海市浦东新区众安路779弄",121.6637741401352,31.032089258582054,"2022-04-10"
"浦东新区","上海市浦东新区众安路879弄",121.66426991494616,31.03545679223031,"2022-04-10"
"浦东新区","上海市浦东新区众三村顾家宅",121.6735742040963,31.287578000463697,"2022-04-10"
"浦东新区","上海市浦东新区众三村南俞家圈",121.67245428661701,31.28855006872415,"2022-04-10"
"浦东新区","上海市浦东新区周埠村",121.77560266595299,31.002876824216518,"2022-04-10"
"浦东新区","上海市浦东新区周东村",121.59512060255183,31.12679755206651,"2022-04-10"
"浦东新区","上海市浦东新区周东路191弄",121.59391561554075,31.118618136099798,"2022-04-10"
