"district","address","lng","lat","date"
"浦东新区","上海市浦东新区新陈路280弄",121.56969891594167,31.186037723872037,"2022-04-13"
"浦东新区","上海市浦东新区新陈路303弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区新陈路428弄",121.57183733220816,31.186165620749417,"2022-04-13"
"浦东新区","上海市浦东新区新川路640弄",121.70007250986019,31.199402853132074,"2022-04-13"
"浦东新区","上海市浦东新区新川路709弄",121.69890983303863,31.19714456178221,"2022-04-13"
"浦东新区","上海市浦东新区新川路856号",121.6962695334837,31.196999072947374,"2022-04-13"
"浦东新区","上海市浦东新区新川路922弄",121.69452547333607,31.19679906404236,"2022-04-13"
"浦东新区","上海市浦东新区新川路995弄",121.69338516432171,31.19502715183379,"2022-04-13"
"浦东新区","上海市浦东新区新春村方家队许家宅",121.64361382889697,31.130068423571654,"2022-04-13"
"浦东新区","上海市浦东新区新春村黄家宅",121.69304803026381,31.161928363490944,"2022-04-13"
"浦东新区","上海市浦东新区新春村西朱家宅",121.6912997480803,31.171772110862882,"2022-04-13"
"浦东新区","上海市浦东新区新春村赵孟家宅",121.48507108096601,31.129238448295137,"2022-04-13"
"浦东新区","上海市浦东新区新德路365弄",121.704561252663,31.203165624453405,"2022-04-13"
"浦东新区","上海市浦东新区新德路440弄",121.70058463383143,31.203936492066795,"2022-04-13"
"浦东新区","上海市浦东新区新德路602弄",121.69783833422633,31.204036952259145,"2022-04-13"
"浦东新区","上海市浦东新区新德路939弄",121.69204776707845,31.2009453389289,"2022-04-13"
"浦东新区","上海市浦东新区新德西路207弄",121.68014000889929,31.197583884180386,"2022-04-13"
"浦东新区","上海市浦东新区新德西路508弄",121.67638760712302,31.198096102613977,"2022-04-13"
"浦东新区","上海市浦东新区新德西路511弄",121.6741505569115,31.19703598574109,"2022-04-13"
"浦东新区","上海市浦东新区新德西路99弄",121.6847062754676,31.197659253750228,"2022-04-13"
"浦东新区","上海市浦东新区新丰村东金家宅",121.66140521867483,31.1551618972961,"2022-04-13"
"浦东新区","上海市浦东新区新丰村庙东宅",121.65655176383498,31.16982862617454,"2022-04-13"
"浦东新区","上海市浦东新区新光村姜薛家宅",121.66888954086177,31.26777484439184,"2022-04-13"
"浦东新区","上海市浦东新区新光村陆家宅",121.66633332270258,31.266371356162526,"2022-04-13"
"浦东新区","上海市浦东新区新光村沈家旗杆",121.66543331041213,31.261424331890485,"2022-04-13"
"浦东新区","上海市浦东新区新光村杨家圈",121.66633332270258,31.266371356162526,"2022-04-13"
"浦东新区","上海市浦东新区新虹村东包家宅",121.65488720372498,31.245149014624616,"2022-04-13"
"浦东新区","上海市浦东新区新虹村刘家宅",121.65503362752312,31.248713367963926,"2022-04-13"
"浦东新区","上海市浦东新区新虹村陆家宅",121.65503362752312,31.248713367963926,"2022-04-13"
"浦东新区","上海市浦东新区新虹村缪家宅",121.65503362752312,31.248713367963926,"2022-04-13"
"浦东新区","上海市浦东新区新虹村吴张家宅",121.65836822740671,31.246790543527457,"2022-04-13"
"浦东新区","上海市浦东新区新虹村赵家宅",121.65503362752312,31.248713367963926,"2022-04-13"
"浦东新区","上海市浦东新区新华村前顾家宅",121.66710927900209,31.27121495272235,"2022-04-13"
"浦东新区","上海市浦东新区新华村强顾家宅",121.66710927900209,31.27121495272235,"2022-04-13"
"浦东新区","上海市浦东新区新环西路1000弄",121.6451056448574,31.034752228613804,"2022-04-13"
"浦东新区","上海市浦东新区新金桥路255号",121.60601300601307,31.2545729031929,"2022-04-13"
"浦东新区","上海市浦东新区新龙路489弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区新龙路69弄",121.63439002792052,31.32351248858295,"2022-04-13"
"浦东新区","上海市浦东新区新苗村",121.64390317310173,31.127716189665108,"2022-04-13"
"浦东新区","上海市浦东新区新农村沈家宅",121.55850126826813,31.362552263234768,"2022-04-13"
"浦东新区","上海市浦东新区新浦路251弄",121.54134201607764,31.17422589586613,"2022-04-13"
"浦东新区","上海市浦东新区新浦路346弄",121.54187632819497,31.17754663363552,"2022-04-13"
"浦东新区","上海市浦东新区新浦路350弄",121.54104081424015,31.177803917931705,"2022-04-13"
"浦东新区","上海市浦东新区新浦路380弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区新浦路477弄",121.53952276775883,31.177013679830385,"2022-04-13"
"浦东新区","上海市浦东新区新浦路543弄",121.536926664835,31.1758010055361,"2022-04-13"
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.19272295943645,"2022-04-13"
"浦东新区","上海市浦东新区新浦路673弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区新桥村",121.65871425468916,31.042714775087997,"2022-04-13"
"浦东新区","上海市浦东新区新任村",121.50281306394082,31.161867720395563,"2022-04-13"
"浦东新区","上海市浦东新区新卫村",121.64761515113007,31.044082628274037,"2022-04-13"
"浦东新区","上海市浦东新区新星村东新港",121.71559180922354,31.259718872637045,"2022-04-13"
"浦东新区","上海市浦东新区新星村胡家宅",121.70827942899935,31.261838735382085,"2022-04-13"
"浦东新区","上海市浦东新区新星村黄家圈",121.71142565421749,31.262994116567363,"2022-04-13"
"浦东新区","上海市浦东新区新兴村",121.73220956914075,31.099081417842648,"2022-04-13"
"浦东新区","上海市浦东新区新雅东路125弄",121.69506903800016,31.243875860532047,"2022-04-13"
"浦东新区","上海市浦东新区新营村顾家宅",121.74826300724847,31.202485251102743,"2022-04-13"
"浦东新区","上海市浦东新区新营村施家宅",121.75235856172955,31.19886747527818,"2022-04-13"
"浦东新区","上海市浦东新区新营村张家宅",121.73420838873099,31.197253369367186,"2022-04-13"
"浦东新区","上海市浦东新区新园路251弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区新园路288弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区新园路436弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区新园路439弄",121.64171508054052,31.319689700213736,"2022-04-13"
"浦东新区","上海市浦东新区新镇村陈家宅",121.74039403064216,31.255172867012874,"2022-04-13"
"浦东新区","上海市浦东新区新镇村谢家宅",121.64851480409831,31.22184743550307,"2022-04-13"
"浦东新区","上海市浦东新区行南路561号",121.5888146775329,31.333284877194632,"2022-04-13"
"浦东新区","上海市浦东新区行南路900弄",121.59295703373105,31.335887101737764,"2022-04-13"
"浦东新区","上海市浦东新区兴东村南叶家宅",121.68869349430419,31.295365294466986,"2022-04-13"
"浦东新区","上海市浦东新区幸福村",121.78086269386668,31.032127628658696,"2022-04-13"
"浦东新区","上海市浦东新区秀康路958弄",121.58485970786411,31.120077939878794,"2022-04-13"
"浦东新区","上海市浦东新区秀龙村",121.5691399004228,31.132605675883436,"2022-04-13"
"浦东新区","上海市浦东新区秀浦路99号工地生活区",121.55231903991792,31.1299128617249,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路1028弄",121.58514977071329,31.138215393031583,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路1155弄",121.58485970786411,31.120077939878794,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路2501弄",121.60721008793567,31.144675483422116,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路2585弄",121.58485970786411,31.120077939878794,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路2875弄",121.61606648195854,31.14493023082232,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路3668号",121.62337150236567,31.143296806623685,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路505弄",121.56827887459148,31.141943685548398,"2022-04-13"
"浦东新区","上海市浦东新区秀沿路867弄",121.58485970786411,31.120077939878794,"2022-04-13"
"浦东新区","上海市浦东新区秀沿西路258弄",121.5383462570324,31.135478848031838,"2022-04-13"
"浦东新区","上海市浦东新区秀沿西路68弄",121.5437560324746,31.137587866279553,"2022-04-13"
"浦东新区","上海市浦东新区徐路村",121.65523709372113,31.318812046271606,"2022-04-13"
"浦东新区","上海市浦东新区许冯村",121.58788034997195,31.037982208829366,"2022-04-13"
"浦东新区","上海市浦东新区宣黄公路2585弄",121.7492024551508,31.030215449268713,"2022-04-13"
"浦东新区","上海市浦东新区宣镇东路815弄",121.70696161481621,31.03165302993962,"2022-04-13"
"浦东新区","上海市浦东新区宣治村",121.6928753759448,31.02321599120978,"2022-04-13"
"浦东新区","上海市浦东新区学北路165弄",121.71380616381893,31.19672523825371,"2022-04-13"
"浦东新区","上海市浦东新区学前二村",121.59049253256443,31.352587432129926,"2022-04-13"
"浦东新区","上海市浦东新区雪野二路246号工地生活区",121.48105017567279,31.183008076943693,"2022-04-13"
"浦东新区","上海市浦东新区雪野路1125号工地生活区",121.51168032746037,31.203050646260063,"2022-04-13"
"浦东新区","上海市浦东新区迅建村蔡家宅",121.69714879491686,31.289202814595352,"2022-04-13"
"浦东新区","上海市浦东新区迅建村黄家宅",121.69922513827262,31.284090892321522,"2022-04-13"
"浦东新区","上海市浦东新区迅建村季家宅",121.69714879491686,31.289202814595352,"2022-04-13"
"浦东新区","上海市浦东新区迅建村徐家宅",121.69714879491686,31.289202814595352,"2022-04-13"
"浦东新区","上海市浦东新区鸭场村",121.74336104391107,30.97540627641027,"2022-04-13"
"浦东新区","上海市浦东新区严楼村",121.75404881337712,31.02288184548314,"2022-04-13"
"浦东新区","上海市浦东新区严民路221弄",121.5370261970855,31.195549500672385,"2022-04-13"
"浦东新区","上海市浦东新区严民路280弄",121.53597113726404,31.19393302081896,"2022-04-13"
"浦东新区","上海市浦东新区严桥路58弄",121.53246496102804,31.19679983627834,"2022-04-13"
"浦东新区","上海市浦东新区严杨路165弄",121.53577251722662,31.201033280595517,"2022-04-13"
"浦东新区","上海市浦东新区严杨路60弄",121.53619499499712,31.20036688077375,"2022-04-13"
"浦东新区","上海市浦东新区严镇路75弄",121.53464398070359,31.197513842937667,"2022-04-13"
"浦东新区","上海市浦东新区严镇路96弄",121.53555845571275,31.19681134259362,"2022-04-13"
"浦东新区","上海市浦东新区严中路269弄",121.53941200668945,31.19614320172997,"2022-04-13"
"浦东新区","上海市浦东新区严中路47弄",121.53702206488015,31.200757616482992,"2022-04-13"
"浦东新区","上海市浦东新区沿江村",121.60803796629367,31.060273364197414,"2022-04-13"
"浦东新区","上海市浦东新区沿南村",121.60561972786081,31.138641778105654,"2022-04-13"
"浦东新区","上海市浦东新区杨高北路3839弄",121.61451331173178,31.29155986731881,"2022-04-13"
"浦东新区","上海市浦东新区杨高北路446弄",121.5932037084241,31.353026794950427,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路1218弄",121.53687276650439,31.21100851827807,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路2030弄",121.5289322847795,31.19671087465208,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路2140弄",121.5300002802003,31.194284938858367,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路2772弄",121.52587669858731,31.183477278169004,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路3340弄",121.52561843575319,31.17425926448967,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路4501弄",121.53193936247415,31.16362156468892,"2022-04-13"
"浦东新区","上海市浦东新区杨高南路花木路交界口工地生活区",121.52702545167345,31.173133375855166,"2022-04-13"
"浦东新区","上海市浦东新区杨高中路10弄",121.60637358584478,31.263420011224802,"2022-04-13"
"浦东新区","上海市浦东新区杨高中路1708弄",121.56962938709519,31.241009251474665,"2022-04-13"
"浦东新区","上海市浦东新区杨高中路2168弄",121.55818928676452,31.235569021210537,"2022-04-13"
"浦东新区","上海市浦东新区杨高中路266弄",121.60275036040082,31.25833114148833,"2022-04-13"
"浦东新区","上海市浦东新区杨高中路750弄",121.59125249902587,31.258041279869,"2022-04-13"
"浦东新区","上海市浦东新区杨莲路160弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区杨莲路鹏岳路交界口工地生活区",121.56046433529909,31.178550046121984,"2022-04-13"
"浦东新区","上海市浦东新区杨南路1015弄",121.513807514908,31.158434098472167,"2022-04-13"
"浦东新区","上海市浦东新区杨南路1899弄",121.5254800068741,31.16142174137021,"2022-04-13"
"浦东新区","上海市浦东新区杨南路399弄",121.50366115417279,31.157416719188546,"2022-04-13"
"浦东新区","上海市浦东新区杨南路689弄",121.50710462868419,31.15691772109531,"2022-04-13"
"浦东新区","上海市浦东新区杨南路694弄",121.5075548594058,31.15539096668121,"2022-04-13"
"浦东新区","上海市浦东新区杨南路797弄",121.50916363474362,31.158170194327642,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村东计队东计家宅",121.5801419869868,31.057351877545997,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村蒋家队北季家宅",121.57876102192631,31.19930987845819,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村西计队金家宅",121.57064465198256,31.190980934765687,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村西计队邱家宅",121.66171225949816,31.17469552725319,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村西计队西计家宅",121.72155521663966,31.101370594210312,"2022-04-13"
"浦东新区","上海市浦东新区杨桥村郑家队郑家宅",121.57396748406397,31.203175585619988,"2022-04-13"
