"district","address","lng","lat","date"
"黄浦区","上海市黄浦区天津路479号",121.48450245357819,31.24215493309562,"2022-04-27"
"黄浦区","上海市黄浦区天津路480号",121.48384462445323,31.242193371809854,"2022-04-27"
"黄浦区","上海市黄浦区铁道路140号",121.49343843746924,31.20585927063233,"2022-04-27"
"黄浦区","上海市黄浦区铁道路776弄",121.48206562022128,31.201070358317054,"2022-04-27"
"黄浦区","上海市黄浦区望云路136弄",121.49938387248704,31.225735449426278,"2022-04-27"
"黄浦区","上海市黄浦区望云路35号",121.49917914866131,31.227135070194304,"2022-04-27"
"黄浦区","上海市黄浦区文庙路124号",121.49583790131696,31.22375571842701,"2022-04-27"
"黄浦区","上海市黄浦区文庙路161号",121.49544332062169,31.223705267317957,"2022-04-27"
"黄浦区","上海市黄浦区文庙路3号",121.49746554107048,31.225160155216738,"2022-04-27"
"黄浦区","上海市黄浦区文庙路60弄",121.49707226291821,31.224346924653062,"2022-04-27"
"黄浦区","上海市黄浦区文庙路70号",121.49689466791888,31.224356883566383,"2022-04-27"
"黄浦区","上海市黄浦区文庙路87弄",121.49642467447606,31.224311026235792,"2022-04-27"
"黄浦区","上海市黄浦区文庙路91号",121.49642799820646,31.22424895668181,"2022-04-27"
"黄浦区","上海市黄浦区文庙路95号",121.4963653863124,31.22417445772249,"2022-04-27"
"黄浦区","上海市黄浦区吾园街133弄",121.49753066821995,31.22312266504996,"2022-04-27"
"黄浦区","上海市黄浦区五里桥路235弄",121.48660664440476,31.209650119761722,"2022-04-27"
"黄浦区","上海市黄浦区五里桥路258号",121.48637847480522,31.209201356710533,"2022-04-27"
"黄浦区","上海市黄浦区五里桥路39弄",121.48982132050276,31.210184818283842,"2022-04-27"
"黄浦区","上海市黄浦区武胜路507号",121.4763382937813,31.233598221099406,"2022-04-27"
"黄浦区","上海市黄浦区西仓桥街103弄",121.49644982703035,31.226330039912906,"2022-04-27"
"黄浦区","上海市黄浦区西仓桥街112弄",121.49629127610783,31.225973533112793,"2022-04-27"
"黄浦区","上海市黄浦区西仓桥街144号",121.49588497252567,31.225969595936128,"2022-04-27"
"黄浦区","上海市黄浦区西仓桥街162弄",121.49564243003799,31.225699011143245,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1090弄",121.49265879811713,31.216956115167616,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1129弄",121.49350392394092,31.216566219113734,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1135弄",121.44504680947728,31.234199168621856,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1225号",121.49374161557886,31.215063289745043,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1265号",121.49404138012754,31.214310657875597,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1277弄",121.49416058526872,31.213954877388943,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1337号",121.49454029900778,31.21222104584305,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1341弄",121.4946357888835,31.211611849990653,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1371弄",121.49482218727682,31.211494797456574,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1374弄",121.493515512082,31.211693925657812,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1411号",121.49484150084528,31.210723374358775,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1415号",121.49494857886208,31.210491660504616,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1421弄",121.49516560947329,31.210473206760817,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1501弄",121.4956678520839,31.20879405527981,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1558弄",121.49511099249828,31.208737843682584,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路1717弄",121.49862291788953,31.205351804857617,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路555弄",121.48905380827505,31.225934624536166,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路750号",121.49090629389772,31.221189355292193,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路897号",121.492501774314,31.218914604106843,"2022-04-27"
"黄浦区","上海市黄浦区西藏南路900弄",121.4913945229424,31.218727535324533,"2022-04-27"
"黄浦区","上海市黄浦区西藏中路200号",121.48382001088227,31.237429861181408,"2022-04-27"
"黄浦区","上海市黄浦区西凌家宅路137弄",121.49180415025494,31.20989110123533,"2022-04-27"
"黄浦区","上海市黄浦区西凌家宅路27弄",121.49375212575332,31.210565784292413,"2022-04-27"
"黄浦区","上海市黄浦区西姚家弄11号",121.5037379592939,31.22816389004813,"2022-04-27"
"黄浦区","上海市黄浦区西姚家弄21弄",121.50352577953244,31.22816535680506,"2022-04-27"
"黄浦区","上海市黄浦区先棉祠街38号",121.49784103277365,31.22288287566486,"2022-04-27"
"黄浦区","上海市黄浦区先棉祠街65号",121.49739574273235,31.223017207205473,"2022-04-27"
"黄浦区","上海市黄浦区县左街14号",121.50163808033378,31.230110719443687,"2022-04-27"
"黄浦区","上海市黄浦区县左街20弄",121.50137038529179,31.22977360334704,"2022-04-27"
"黄浦区","上海市黄浦区县左街24弄",121.50137757173589,31.229682743133356,"2022-04-27"
"黄浦区","上海市黄浦区斜土东路158弄",121.49544579096184,31.21356450557723,"2022-04-27"
"黄浦区","上海市黄浦区斜土东路265弄",121.49341975271463,31.213289483952547,"2022-04-27"
"黄浦区","上海市黄浦区斜土东路350号",121.49150833825051,31.212475532569158,"2022-04-27"
"黄浦区","上海市黄浦区斜土东路39号",121.49690374080453,31.2143583731245,"2022-04-27"
"黄浦区","上海市黄浦区斜土东路68弄",121.49727096809701,31.21408003382973,"2022-04-27"
"黄浦区","上海市黄浦区斜土路118弄",121.48937099995062,31.211599882225087,"2022-04-27"
"黄浦区","上海市黄浦区斜土路195弄",121.4886325928214,31.21209418827557,"2022-04-27"
"黄浦区","上海市黄浦区斜土路251弄",121.48710259887683,31.211316361550864,"2022-04-27"
"黄浦区","上海市黄浦区斜土路486弄",121.48399823469545,31.20840937579005,"2022-04-27"
"黄浦区","上海市黄浦区斜土路501弄",121.48315930717968,31.209705558681776,"2022-04-27"
"黄浦区","上海市黄浦区斜土路556弄",121.48235604239265,31.208877832116915,"2022-04-27"
"黄浦区","上海市黄浦区斜土路645号",121.48075220773512,31.20891620728824,"2022-04-27"
"黄浦区","上海市黄浦区斜土路688号",121.47948856137424,31.208199893901952,"2022-04-27"
"黄浦区","上海市黄浦区斜土路80弄",121.49047914962772,31.21070993944921,"2022-04-27"
"黄浦区","上海市黄浦区斜土路85弄",121.48975502555614,31.212280343782787,"2022-04-27"
"黄浦区","上海市黄浦区斜土支路5号",121.49068333447015,31.21176990156404,"2022-04-27"
"黄浦区","上海市黄浦区新昌路288号",121.47481809136676,31.241871582166482,"2022-04-27"
"黄浦区","上海市黄浦区新昌路477弄",121.47327273639796,31.24455168792447,"2022-04-27"
"黄浦区","上海市黄浦区新闸路126号",121.47776426394785,31.244713157154198,"2022-04-27"
"黄浦区","上海市黄浦区徐家汇路436弄",121.47884384750974,31.214664815624058,"2022-04-27"
"黄浦区","上海市黄浦区徐家汇路536弄",121.47704984157576,31.213221384705662,"2022-04-27"
"黄浦区","上海市黄浦区徐家汇路679号",121.4748167439085,31.210992149357377,"2022-04-27"
"黄浦区","上海市黄浦区徐家汇路77弄",121.48724884301384,31.21627800381858,"2022-04-27"
"黄浦区","上海市黄浦区薛家浜路236弄",121.50870262435589,31.216563130821683,"2022-04-27"
"黄浦区","上海市黄浦区薛家浜路242弄",121.50862932262628,31.216213998747815,"2022-04-27"
"黄浦区","上海市黄浦区学宫街11弄",121.49484563305063,31.224520317674692,"2022-04-27"
"黄浦区","上海市黄浦区学宫街19弄",121.49497391107744,31.224474923628833,"2022-04-27"
"黄浦区","上海市黄浦区学宫街30号",121.49482631948216,31.224100499111476,"2022-04-27"
"黄浦区","上海市黄浦区学宫街33弄",121.49508503146903,31.224119644978806,"2022-04-27"
"黄浦区","上海市黄浦区学宫街63弄",121.49529649258608,31.223771390303863,"2022-04-27"
"黄浦区","上海市黄浦区学前街111弄",121.49611448958346,31.22191560567808,"2022-04-27"
"黄浦区","上海市黄浦区学前街156号",121.49659472370911,31.220583691976135,"2022-04-27"
"黄浦区","上海市黄浦区学西街13号",121.49376030033346,31.22341850223424,"2022-04-27"
"黄浦区","上海市黄浦区学西街19号",121.49366454096611,31.223388161981504,"2022-04-27"
"黄浦区","上海市黄浦区学西街1号",121.49391211396465,31.22347694386385,"2022-04-27"
"黄浦区","上海市黄浦区学西街20弄",121.49362714151336,31.223373596597977,"2022-04-27"
"黄浦区","上海市黄浦区学西街33号",121.49345793069881,31.223307872206682,"2022-04-27"
"黄浦区","上海市黄浦区学西街39弄",121.49334730437526,31.223264716424257,"2022-04-27"
"黄浦区","上海市黄浦区学院路125号",121.5013124445864,31.228927681308956,"2022-04-27"
"黄浦区","上海市黄浦区学院路228号",121.49958895563495,31.228699563589586,"2022-04-27"
"黄浦区","上海市黄浦区学院路32弄",121.50353161851825,31.22860715838561,"2022-04-27"
"黄浦区","上海市黄浦区巡道街37弄",121.50421388155308,31.225976621094365,"2022-04-27"
"黄浦区","上海市黄浦区巡道街38号",121.50405604927498,31.226044711062293,"2022-04-27"
"黄浦区","上海市黄浦区巡道街51号",121.50412773405468,31.225764785321786,"2022-04-27"
"黄浦区","上海市黄浦区巡道街53弄",121.50428781209655,31.22573336503335,"2022-04-27"
"黄浦区","上海市黄浦区巡道街99号",121.50421226460317,31.22491272821107,"2022-04-27"
"黄浦区","上海市黄浦区延安中路545弄",121.46534267501698,31.229671935625426,"2022-04-27"
"黄浦区","上海市黄浦区雁荡路107号",121.47647815994921,31.224571964955185,"2022-04-27"
"黄浦区","上海市黄浦区雁荡路36号",121.4763678480326,31.226363235583076,"2022-04-27"
"黄浦区","上海市黄浦区仪凤弄123弄",121.49281323386407,31.22319756997281,"2022-04-27"
"黄浦区","上海市黄浦区迎勋北路8弄",121.49158559252436,31.23724715206362,"2022-04-27"
"黄浦区","上海市黄浦区迎勋路100弄",121.49798655826626,31.21884195383174,"2022-04-27"
"黄浦区","上海市黄浦区永年路104号",121.48629142900131,31.21821102898662,"2022-04-27"
"黄浦区","上海市黄浦区永年路44弄",121.48733207101934,31.218247392979013,"2022-04-27"
"黄浦区","上海市黄浦区永年路84号",121.48662389187055,31.21832359518475,"2022-04-27"
"黄浦区","上海市黄浦区永宁街66号",121.49507506027788,31.221006228441585,"2022-04-27"
"黄浦区","上海市黄浦区永寿路50号",121.48756037536471,31.235196493691447,"2022-04-27"
"黄浦区","上海市黄浦区永寿路88号",121.48796173826656,31.233804018078,"2022-04-27"
"黄浦区","上海市黄浦区肇嘉浜路18弄",121.47286885824066,31.21155293768474,"2022-04-27"
"黄浦区","上海市黄浦区肇周路179号",121.4875647770617,31.221979684053263,"2022-04-27"
"黄浦区","上海市黄浦区肇周路384弄",121.48784810261954,31.218581925605033,"2022-04-27"
"黄浦区","上海市黄浦区肇周路421弄",121.48844628425866,31.217591680858007,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路112号",121.48676079363027,31.237749736360996,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路113号",121.48661131559341,31.237627853548737,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路118弄",121.48669764275293,31.237833410093312,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路128弄",121.4866102376268,31.237968878016,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路130号",121.48659218168605,31.237977137307503,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路185号",121.48575002027044,31.23879588420199,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路188弄",121.48647863586959,31.239383058786604,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路379号",121.48449131458986,31.24159355625804,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路419号",121.48416963138675,31.242341105998225,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路56号",121.48745069226194,31.23700037454332,"2022-04-27"
"黄浦区","上海市黄浦区浙江中路70号",121.48721991757641,31.237250934385273,"2022-04-27"
"黄浦区","上海市黄浦区制造局路228号",121.49078071078742,31.21364140648216,"2022-04-27"
"黄浦区","上海市黄浦区制造局路365弄",121.49109439907151,31.21098489143879,"2022-04-27"
"黄浦区","上海市黄浦区制造局路370弄",121.49096774352816,31.212175378451143,"2022-04-27"
"黄浦区","上海市黄浦区制造局路455弄",121.49101040750632,31.210925129406952,"2022-04-27"
"黄浦区","上海市黄浦区制造局路529号",121.49145569754762,31.209601707196057,"2022-04-27"
"黄浦区","上海市黄浦区制造局路567弄",121.49182867399537,31.209308606024834,"2022-04-27"
"黄浦区","上海市黄浦区制造局路646弄",121.49150896706436,31.207551446812154,"2022-04-27"
"黄浦区","上海市黄浦区制造局路721弄",121.45664357428889,31.240502362188455,"2022-04-27"
"黄浦区","上海市黄浦区制造局路749弄",121.49257507604361,31.20623006174986,"2022-04-27"
"黄浦区","上海市黄浦区制造局路833弄7号",121.49308935594807,31.204869972362424,"2022-04-27"
"黄浦区","上海市黄浦区中华路1011号",121.49691299335129,31.220477845250524,"2022-04-27"
"黄浦区","上海市黄浦区中华路1141弄",121.4952663993515,31.22080217900347,"2022-04-27"
"黄浦区","上海市黄浦区中华路1148弄",121.49465968381007,31.22081669331796,"2022-04-27"
"黄浦区","上海市黄浦区中华路1213号",121.49448756847436,31.221302767146096,"2022-04-27"
"黄浦区","上海市黄浦区中华路1299弄",121.49712880793531,31.218566318105758,"2022-04-27"
"黄浦区","上海市黄浦区中华路1300弄",121.52893030850737,31.217418043380952,"2022-04-27"
"黄浦区","上海市黄浦区中华路1308号",121.49312600681287,31.222196006147627,"2022-04-27"
"黄浦区","上海市黄浦区中华路1316号",121.49289298636359,31.222448844507156,"2022-04-27"
"黄浦区","上海市黄浦区中华路1349弄",121.52297633958723,31.187811118992286,"2022-04-27"
"黄浦区","上海市黄浦区中华路319号",121.50537826515512,31.225860435717262,"2022-04-27"
"黄浦区","上海市黄浦区中华路989号",121.49759651401384,31.220345362965787,"2022-04-27"
"黄浦区","上海市黄浦区中华路999号",121.49714565447837,31.22050957611955,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1300号",121.50733137896103,31.215125535249,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1358弄",121.50624378251398,31.216168060220113,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1580号",121.50222512298454,31.21156343843923,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1586弄",121.501523995534,31.211132057209905,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1726弄",121.49944953861981,31.209989701935054,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1748号",121.49960638276185,31.209627496348993,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1750号",121.4995923691959,31.209594603595804,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1814弄",121.49754522076921,31.208519174071316,"2022-04-27"
"黄浦区","上海市黄浦区中山南路1887弄",121.49909354014622,31.207753594767183,"2022-04-27"
"黄浦区","上海市黄浦区中山南路247弄",121.50860099542213,31.228829366639573,"2022-04-27"
"黄浦区","上海市黄浦区中山南路398弄",121.51018410980295,31.22655770021435,"2022-04-27"
"黄浦区","上海市黄浦区中山南一路1012弄",121.47947984781081,31.201312211286115,"2022-04-27"
"黄浦区","上海市黄浦区中山南一路101弄",121.49463839396947,31.207138733150366,"2022-04-27"
"黄浦区","上海市黄浦区中山南一路1043弄",121.4792230222655,31.201980933039696,"2022-04-27"
