"district","address","lng","lat","date"
"黄浦区","上海市黄浦区瞿溪路886号",121.48557098798231,31.205865834003056,"2022-05-01"
"黄浦区","上海市黄浦区瞿溪路904弄",121.4856468947979,31.20580761302777,"2022-05-01"
"黄浦区","上海市黄浦区瞿溪路937弄",121.48468409095231,31.206350981651095,"2022-05-01"
"黄浦区","上海市黄浦区汝南街70弄",121.49138401276792,31.208191323125448,"2022-05-01"
"黄浦区","上海市黄浦区汝南街76号",121.49069555142508,31.208430069146864,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路200弄",121.47290227520564,31.215027156141527,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路225弄",121.47352803482389,31.213905849373006,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路352号",121.47272180562868,31.213254121764763,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路410弄",121.47339849916935,31.213301683132133,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路48弄",121.47000784502195,31.221921087082976,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路52弄",121.47064600125623,31.221863184902386,"2022-05-01"
"黄浦区","上海市黄浦区瑞金二路70弄",121.47087210475308,31.221357118319393,"2022-05-01"
"黄浦区","上海市黄浦区三牌楼路11号",121.498994546879,31.229987282754184,"2022-05-01"
"黄浦区","上海市黄浦区三牌楼路135号",121.49906416555602,31.22802477962844,"2022-05-01"
"黄浦区","上海市黄浦区山东中路230号",121.49121423302654,31.240914697187044,"2022-05-01"
"黄浦区","上海市黄浦区山西南路264号",121.48844412832543,31.244049140177182,"2022-05-01"
"黄浦区","上海市黄浦区山西南路5号",121.49002002568157,31.24016983761952,"2022-05-01"
"黄浦区","上海市黄浦区陕西南路271弄",121.46934498538613,31.21423985704883,"2022-05-01"
"黄浦区","上海市黄浦区陕西南路287弄",121.46860289520434,31.21362758594266,"2022-05-01"
"黄浦区","上海市黄浦区尚文路133弄",121.49799257691318,31.221508436760633,"2022-05-01"
"黄浦区","上海市黄浦区尚文路185号",121.49733995796018,31.221459875920175,"2022-05-01"
"黄浦区","上海市黄浦区尚文路257弄",121.49558044695779,31.22100723208888,"2022-05-01"
"黄浦区","上海市黄浦区尚文路267弄",121.49583781148641,31.22064916093395,"2022-05-01"
"黄浦区","上海市黄浦区顺昌路612弄46号",121.4855653286576,31.220331389007576,"2022-05-01"
"黄浦区","上海市黄浦区思南路26弄",121.47224929693044,31.224894354510305,"2022-05-01"
"黄浦区","上海市黄浦区思南路78号",121.47663374646353,31.215861391017313,"2022-05-01"
"黄浦区","上海市黄浦区四川中路126弄",121.49640239649942,31.240246948227217,"2022-05-01"
"黄浦区","上海市黄浦区四川中路653号",121.492475364132,31.24857984512661,"2022-05-01"
"黄浦区","上海市黄浦区四川中路668号",121.49268502863804,31.24871159280607,"2022-05-01"
"黄浦区","上海市黄浦区四牌楼路81弄",121.50211858395106,31.229726127545458,"2022-05-01"
"黄浦区","上海市黄浦区四牌楼路83号",121.50202453136417,31.229780319434113,"2022-05-01"
"黄浦区","上海市黄浦区四牌楼路95弄",121.50207604918516,31.229580534937064,"2022-05-01"
"黄浦区","上海市黄浦区孙家弄38号",121.50471423772214,31.22769877254614,"2022-05-01"
"黄浦区","上海市黄浦区泰康路274弄",121.47503000163657,31.214044826359295,"2022-05-01"
"黄浦区","上海市黄浦区天津路478弄",121.48354683617669,31.242347049322753,"2022-05-01"
"黄浦区","上海市黄浦区天津路480号",121.48384462445323,31.242193371809854,"2022-05-01"
"黄浦区","上海市黄浦区天津路524号",121.48324734111965,31.241943597071305,"2022-05-01"
"黄浦区","上海市黄浦区天柱山路17弄",121.50017698642179,31.216806951166113,"2022-05-01"
"黄浦区","上海市黄浦区威海路151号",121.47533165262682,31.232874068416944,"2022-05-01"
"黄浦区","上海市黄浦区文庙路169号",121.49529837902766,31.223685310750867,"2022-05-01"
"黄浦区","上海市黄浦区文庙路87弄",121.49642467447606,31.224311026235792,"2022-05-01"
"黄浦区","上海市黄浦区吾园街140号",121.49757288857892,31.223185816176674,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街103弄",121.49644982703035,31.226330039912906,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街106号",121.49652079316563,31.225967279949785,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街107号",121.49654307114228,31.22633413147289,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街109号",121.49652609316814,31.226208219422396,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街111号",121.4964898914561,31.226311666490396,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街112弄",121.49629127610783,31.225973533112793,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街129号",121.49610667432553,31.226085626778833,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街138弄",121.51727686061808,31.260385305447492,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街144号",121.49588497252567,31.225969595936128,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街149号",121.49581211994881,31.2260867075711,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街155号",121.49573585381101,31.22604308987316,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街161弄",121.49530475699677,31.22575390016163,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街162弄",121.49564243003799,31.225699011143245,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街92号",121.49668329663238,31.226019775626273,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街98号",121.49666524069164,31.226005956914285,"2022-05-01"
"黄浦区","上海市黄浦区西仓桥街99号",121.49671401868083,31.226246047094847,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路1090弄",121.49265879811713,31.216956115167616,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路1225号",121.49374161557886,31.215063289745043,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路1341弄",121.4946357888835,31.211611849990653,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路1374弄",121.493515512082,31.211693925657812,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路1383弄",121.49478679403973,31.21117313386863,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路381号",121.4883917571142,31.228126217546457,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路555弄",121.48905380827505,31.225934624536166,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路688弄",121.4895768915735,31.222731250636816,"2022-05-01"
"黄浦区","上海市黄浦区西藏南路897号",121.492501774314,31.218914604106843,"2022-05-01"
"黄浦区","上海市黄浦区西凌家宅路111弄",121.49301659320176,31.210318627559108,"2022-05-01"
"黄浦区","上海市黄浦区西凌家宅路27弄",121.49375212575332,31.210565784292413,"2022-05-01"
"黄浦区","上海市黄浦区西凌家宅路34号",121.49397867840294,31.210128298671012,"2022-05-01"
"黄浦区","上海市黄浦区西凌家宅路46号",121.49380629357559,31.210111157470216,"2022-05-01"
"黄浦区","上海市黄浦区西姚家弄18号",121.50312010476414,31.228298059613252,"2022-05-01"
"黄浦区","上海市黄浦区先棉祠北弄53号",121.49756947501798,31.22334647306856,"2022-05-01"
"黄浦区","上海市黄浦区先棉祠街65号",121.49739574273235,31.223017207205473,"2022-05-01"
"黄浦区","上海市黄浦区县左街20弄",121.50137038529179,31.22977360334704,"2022-05-01"
"黄浦区","上海市黄浦区县左街24弄",121.50137757173589,31.229682743133356,"2022-05-01"
"黄浦区","上海市黄浦区斜土东路158弄",121.49544579096184,31.21356450557723,"2022-05-01"
"黄浦区","上海市黄浦区斜土东路23弄",121.4968869424915,31.214477738349405,"2022-05-01"
"黄浦区","上海市黄浦区斜土东路265弄",121.49341975271463,31.213289483952547,"2022-05-01"
"黄浦区","上海市黄浦区斜土东路68弄",121.49727096809701,31.21408003382973,"2022-05-01"
"黄浦区","上海市黄浦区斜土路108号",121.48909270490363,31.21181584224979,"2022-05-01"
"黄浦区","上海市黄浦区斜土路118弄",121.48937099995062,31.211599882225087,"2022-05-01"
"黄浦区","上海市黄浦区斜土路195弄",121.4886325928214,31.21209418827557,"2022-05-01"
"黄浦区","上海市黄浦区斜土路251弄",121.48710259887683,31.211316361550864,"2022-05-01"
"黄浦区","上海市黄浦区斜土路2号",121.49101382106726,31.212375467482666,"2022-05-01"
"黄浦区","上海市黄浦区斜土路330弄",121.48571839991651,31.21017856406608,"2022-05-01"
"黄浦区","上海市黄浦区斜土路352号",121.48572289144406,31.21041359882715,"2022-05-01"
"黄浦区","上海市黄浦区斜土路460弄",121.48399823469545,31.20840937579005,"2022-05-01"
"黄浦区","上海市黄浦区斜土路486弄",121.48399823469545,31.20840937579005,"2022-05-01"
"黄浦区","上海市黄浦区斜土路520号",121.48301135626217,31.209060442197963,"2022-05-01"
"黄浦区","上海市黄浦区斜土路530号",121.48280223073945,31.208908177072594,"2022-05-01"
"黄浦区","上海市黄浦区斜土路540号",121.48267853407073,31.208983846384914,"2022-05-01"
"黄浦区","上海市黄浦区斜土路550弄",121.48303138847504,31.20882324205738,"2022-05-01"
"黄浦区","上海市黄浦区斜土路645号",121.48075220773512,31.20891620728824,"2022-05-01"
"黄浦区","上海市黄浦区斜土路80弄",121.49047914962772,31.21070993944921,"2022-05-01"
"黄浦区","上海市黄浦区斜土路85弄",121.48975502555614,31.212280343782787,"2022-05-01"
"黄浦区","上海市黄浦区斜土支路5号",121.49068333447015,31.21176990156404,"2022-05-01"
"黄浦区","上海市黄浦区新昌路288号",121.47481809136676,31.241871582166482,"2022-05-01"
"黄浦区","上海市黄浦区新昌路290号",121.4748523168067,31.241918202754274,"2022-05-01"
"黄浦区","上海市黄浦区新昌路330号",121.47445706238231,31.242430873314277,"2022-05-01"
"黄浦区","上海市黄浦区新闸路126号",121.47776426394785,31.244713157154198,"2022-05-01"
"黄浦区","上海市黄浦区新闸路274号",121.47443599711809,31.24521981136301,"2022-05-01"
"黄浦区","上海市黄浦区徐家汇路101号",121.4871600005989,31.21574627399532,"2022-05-01"
"黄浦区","上海市黄浦区徐家汇路135弄",121.4847466130158,31.215348343239388,"2022-05-01"
"黄浦区","上海市黄浦区徐家汇路518号",121.47771431816149,31.21351076755797,"2022-05-01"
"黄浦区","上海市黄浦区徐家汇路536弄",121.47704984157576,31.213221384705662,"2022-05-01"
"黄浦区","上海市黄浦区徐家汇路7号",121.48769592966616,31.216566913979435,"2022-05-01"
"黄浦区","上海市黄浦区薛家浜路236号",121.50870262435589,31.216563130821683,"2022-05-01"
"黄浦区","上海市黄浦区薛家浜路242弄",121.50862932262628,31.216213998747815,"2022-05-01"
"黄浦区","上海市黄浦区学前街111弄",121.49611448958346,31.22191560567808,"2022-05-01"
"黄浦区","上海市黄浦区学前街118号",121.49611161500583,31.22156826924007,"2022-05-01"
"黄浦区","上海市黄浦区学前街156号",121.49659472370911,31.220583691976135,"2022-05-01"
"黄浦区","上海市黄浦区学前街56号",121.49547714182414,31.222458263205375,"2022-05-01"
"黄浦区","上海市黄浦区学西街19号",121.49366454096611,31.223388161981504,"2022-05-01"
"黄浦区","上海市黄浦区学院路129号",121.50136346833938,31.22901190331114,"2022-05-01"
"黄浦区","上海市黄浦区学院路228号",121.49958895563495,31.228699563589586,"2022-05-01"
"黄浦区","上海市黄浦区学院路79弄",121.5024726959831,31.229039617042307,"2022-05-01"
"黄浦区","上海市黄浦区巡道街43弄",121.50419977815658,31.225780611261605,"2022-05-01"
"黄浦区","上海市黄浦区巡道街50弄",121.50388555088918,31.225747415384767,"2022-05-01"
"黄浦区","上海市黄浦区巡道街53弄",121.50428781209655,31.22573336503335,"2022-05-01"
"黄浦区","上海市黄浦区巡道街54号",121.50406539165228,31.225668980428978,"2022-05-01"
"黄浦区","上海市黄浦区巡道街58号",121.50402981875409,31.22558822941172,"2022-05-01"
"黄浦区","上海市黄浦区巡道街64号",121.50402218315726,31.225488641541144,"2022-05-01"
"黄浦区","上海市黄浦区延安东路1292弄",121.47803330644808,31.231757993110342,"2022-05-01"
"黄浦区","上海市黄浦区延安东路1310弄",121.43025647874715,31.230194477204673,"2022-05-01"
"黄浦区","上海市黄浦区延安东路158弄",121.4955776622107,31.23813329181246,"2022-05-01"
"黄浦区","上海市黄浦区雁荡路18号",121.47639758194497,31.226749539678952,"2022-05-01"
"黄浦区","上海市黄浦区雁荡路31号",121.47674055498867,31.226416117033335,"2022-05-01"
"黄浦区","上海市黄浦区雁荡路36号",121.4763678480326,31.226363235583076,"2022-05-01"
"黄浦区","上海市黄浦区永年路140号",121.48540264552975,31.21796072698275,"2022-05-01"
"黄浦区","上海市黄浦区永年路146号",121.48526170139522,31.217959337272042,"2022-05-01"
"黄浦区","上海市黄浦区永年路74号",121.48680957161946,31.218216510608467,"2022-05-01"
"黄浦区","上海市黄浦区永年路84号",121.48662389187055,31.21832359518475,"2022-05-01"
"黄浦区","上海市黄浦区永年路98号",121.48642392906403,31.218164164967117,"2022-05-01"
"黄浦区","上海市黄浦区鸳鸯厅弄60号",121.49158559252436,31.23724715206362,"2022-05-01"
"黄浦区","上海市黄浦区肇嘉浜路168弄",121.47033518754978,31.209930943034088,"2022-05-01"
"黄浦区","上海市黄浦区肇周路421弄",121.48844628425866,31.217591680858007,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路118弄",121.48669764275293,31.237833410093312,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路128弄",121.4866102376268,31.237968878016,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路137弄",121.48637928328019,31.23804367475078,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路142号",121.4863614968311,31.238122253712167,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路159号",121.48602005090673,31.238268064596273,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路167弄",121.48600864242677,31.238373814010046,"2022-05-01"
"黄浦区","上海市黄浦区浙江中路419号",121.48416963138675,31.242341105998225,"2022-05-01"
"黄浦区","上海市黄浦区制造局后街28号",121.48925179480945,31.216201799947697,"2022-05-01"
"黄浦区","上海市黄浦区制造局路208弄",121.4903367682044,31.213930324779447,"2022-05-01"
"黄浦区","上海市黄浦区制造局路370弄",121.49096774352816,31.212175378451143,"2022-05-01"
"黄浦区","上海市黄浦区制造局路455弄",121.49101040750632,31.210925129406952,"2022-05-01"
"黄浦区","上海市黄浦区制造局路567弄",121.49182867399537,31.209308606024834,"2022-05-01"
"黄浦区","上海市黄浦区制造局路715号",121.49222761147234,31.206766941830466,"2022-05-01"
"黄浦区","上海市黄浦区制造局路721弄",121.45664357428889,31.240502362188455,"2022-05-01"
"黄浦区","上海市黄浦区制造局路729号",121.49226120809843,31.2063831806023,"2022-05-01"
"黄浦区","上海市黄浦区制造局路833弄",121.49317505429372,31.20532933483963,"2022-05-01"
"黄浦区","上海市黄浦区制造局路859弄",121.49300778980776,31.20459407581285,"2022-05-01"
"黄浦区","上海市黄浦区中华路1022号",121.49728210708534,31.22024353059267,"2022-05-01"
"黄浦区","上海市黄浦区中华路1141弄",121.4952663993515,31.22080217900347,"2022-05-01"
"黄浦区","上海市黄浦区中华路1299弄",121.49712880793531,31.218566318105758,"2022-05-01"
"黄浦区","上海市黄浦区中华路211弄",121.50500942091271,31.227310310812573,"2022-05-01"
"黄浦区","上海市黄浦区中华路333号",121.50525627526686,31.225535424693543,"2022-05-01"
"黄浦区","上海市黄浦区中华路989号",121.49759651401384,31.220345362965787,"2022-05-01"
"黄浦区","上海市黄浦区中华路999号",121.49714565447837,31.22050957611955,"2022-05-01"
"黄浦区","上海市黄浦区中山南路1586弄",121.501523995534,31.211132057209905,"2022-05-01"
