"district","address","lng","lat","date"
"黄浦区","上海市黄浦区江西中路481号",121.49141105176378,31.248127178134823,"2022-04-29"
"黄浦区","上海市黄浦区江阴路120号",121.47482312187762,31.235609006463218,"2022-04-29"
"黄浦区","上海市黄浦区江阴路88弄",121.47555173747676,31.235860033180316,"2022-04-29"
"黄浦区","上海市黄浦区金陵东路511号",121.48842427577365,31.233394430696986,"2022-04-29"
"黄浦区","上海市黄浦区金陵东路57号",121.49795053621531,31.237093157409618,"2022-04-29"
"黄浦区","上海市黄浦区金陵东路63号",121.49771877339374,31.23702291414992,"2022-04-29"
"黄浦区","上海市黄浦区金陵东路67号",121.49757576315655,31.23695730226629,"2022-04-29"
"黄浦区","上海市黄浦区金坛路15号",121.504809098784,31.224731075456315,"2022-04-29"
"黄浦区","上海市黄浦区金坛路35弄",121.50458335460934,31.2247265978234,"2022-04-29"
"黄浦区","上海市黄浦区进贤路138弄",121.46617046354442,31.227847456002312,"2022-04-29"
"黄浦区","上海市黄浦区进贤路154号",121.46581491422356,31.227802217966403,"2022-04-29"
"黄浦区","上海市黄浦区进贤路156弄",121.46575778199313,31.227951210049856,"2022-04-29"
"黄浦区","上海市黄浦区进贤路174弄",121.46549161407053,31.227765394497823,"2022-04-29"
"黄浦区","上海市黄浦区静修路104弄",121.49324548144571,31.225768104909392,"2022-04-29"
"黄浦区","上海市黄浦区静修路107号",121.49339244422714,31.225406732368153,"2022-04-29"
"黄浦区","上海市黄浦区静修路10弄",121.49508628909676,31.225386660363835,"2022-04-29"
"黄浦区","上海市黄浦区静修路114弄",121.49302979829275,31.2257417798045,"2022-04-29"
"黄浦区","上海市黄浦区静修路126弄",121.48653334267514,31.22551241911987,"2022-04-29"
"黄浦区","上海市黄浦区静修路36弄",121.49462959057549,31.225816586314842,"2022-04-29"
"黄浦区","上海市黄浦区静修路37弄",121.49472499062064,31.22592482018991,"2022-04-29"
"黄浦区","上海市黄浦区静修路50弄",121.49456697868143,31.22523187418595,"2022-04-29"
"黄浦区","上海市黄浦区静修路64弄",121.49421972371479,31.22560194525226,"2022-04-29"
"黄浦区","上海市黄浦区静修路69号",121.49401488011499,31.225612238564658,"2022-04-29"
"黄浦区","上海市黄浦区静修路76号",121.4940189224898,31.225548162676528,"2022-04-29"
"黄浦区","上海市黄浦区静修路79弄",121.4938548469884,31.225607490774465,"2022-04-29"
"黄浦区","上海市黄浦区静修路89号",121.49358899347271,31.22551203312026,"2022-04-29"
"黄浦区","上海市黄浦区静修路95号",121.49355360023563,31.22549373673709,"2022-04-29"
"黄浦区","上海市黄浦区九江路210号",121.49264496421227,31.242806845375934,"2022-04-29"
"黄浦区","上海市黄浦区九江路595号",121.48584937285985,31.24054180501966,"2022-04-29"
"黄浦区","上海市黄浦区九江路619号",121.4851466284594,31.240162350399974,"2022-04-29"
"黄浦区","上海市黄浦区九江路700号",121.48354485990455,31.24033216347948,"2022-04-29"
"黄浦区","上海市黄浦区局门后路5号",121.48708121920568,31.21525368581015,"2022-04-29"
"黄浦区","上海市黄浦区局门后路77号",121.48715254466318,31.214357678242408,"2022-04-29"
"黄浦区","上海市黄浦区局门后路85号",121.48721865994871,31.214225032877668,"2022-04-29"
"黄浦区","上海市黄浦区局门后路95弄",121.48740739393637,31.21401286167072,"2022-04-29"
"黄浦区","上海市黄浦区局门后路9号",121.48719296841112,31.215033178409747,"2022-04-29"
"黄浦区","上海市黄浦区局门路241弄",121.48761041098162,31.212027091902875,"2022-04-29"
"黄浦区","上海市黄浦区局门路295弄",121.48918909308485,31.210922426988578,"2022-04-29"
"黄浦区","上海市黄浦区局门路599弄",121.48965782889995,31.206398855387498,"2022-04-29"
"黄浦区","上海市黄浦区局门路699号",121.48991601701138,31.20586034463847,"2022-04-29"
"黄浦区","上海市黄浦区巨鹿路310弄",121.4683930510372,31.223077810739706,"2022-04-29"
"黄浦区","上海市黄浦区巨鹿路318号",121.46549412932596,31.228954545897167,"2022-04-29"
"黄浦区","上海市黄浦区巨鹿路367号",121.46612500928562,31.228929842827828,"2022-04-29"
"黄浦区","上海市黄浦区巨鹿路383弄",121.46518663934988,31.228627306896506,"2022-04-29"
"黄浦区","上海市黄浦区巨鹿路395弄",121.4648954985341,31.228566938548187,"2022-04-29"
"黄浦区","上海市黄浦区聚奎新村",121.50270850117947,31.22949600466016,"2022-04-29"
"黄浦区","上海市黄浦区老道前街16弄",121.49371233081925,31.223986897644714,"2022-04-29"
"黄浦区","上海市黄浦区老道前街55号",121.49425014632807,31.223274829856273,"2022-04-29"
"黄浦区","上海市黄浦区丽园路17号",121.49655474911391,31.21683876048658,"2022-04-29"
"黄浦区","上海市黄浦区丽园路41号",121.49615437434811,31.21670380242153,"2022-04-29"
"黄浦区","上海市黄浦区丽园路574弄",121.48735825662496,31.212948369540506,"2022-04-29"
"黄浦区","上海市黄浦区丽园路710弄",121.48600639666299,31.212344042699645,"2022-04-29"
"黄浦区","上海市黄浦区丽园路842弄",121.483621395534,31.211378208045655,"2022-04-29"
"黄浦区","上海市黄浦区丽园路866弄",121.48215949314707,31.212257643794672,"2022-04-29"
"黄浦区","上海市黄浦区丽园路881号",121.48205403208019,31.21255984658679,"2022-04-29"
"黄浦区","上海市黄浦区丽园路891号",121.48129963511292,31.212524406912802,"2022-04-29"
"黄浦区","上海市黄浦区龙华东路72号",121.49311248323174,31.201493916502013,"2022-04-29"
"黄浦区","上海市黄浦区龙华东路888弄",121.47773012833846,31.19906060703334,"2022-04-29"
"黄浦区","上海市黄浦区鲁班路168弄",121.48069247041873,31.2107777316744,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路1034弄",121.4960365166652,31.21713616166859,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路1060弄",121.49486800085782,31.217355119982727,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路1088号",121.49459024479414,31.21760364785768,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路1300号",121.49057401068958,31.21716588629347,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路305弄",121.50738552881717,31.21716202595311,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路413弄",121.50586370945271,31.217303468719948,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路468弄",121.50449810541643,31.21610714338139,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路688弄",121.50167895323447,31.218053065492683,"2022-04-29"
"黄浦区","上海市黄浦区陆家浜路976号",121.49660379659475,31.217753196621352,"2022-04-29"
"黄浦区","上海市黄浦区陆家宅路91弄",121.50235061985752,31.2301080052278,"2022-04-29"
"黄浦区","上海市黄浦区马当路222弄",121.48081230437376,31.22549419993671,"2022-04-29"
"黄浦区","上海市黄浦区马当路278弄",121.48038956180075,31.223680369859316,"2022-04-29"
"黄浦区","上海市黄浦区马当路306弄",121.48012563964191,31.223088619009204,"2022-04-29"
"黄浦区","上海市黄浦区马当路312号",121.48113299944082,31.22309186148981,"2022-04-29"
"黄浦区","上海市黄浦区马当路328弄",121.48128104018886,31.222870137319102,"2022-04-29"
"黄浦区","上海市黄浦区马当路436号",121.48186116588721,31.219139811880797,"2022-04-29"
"黄浦区","上海市黄浦区毛家园路88弄",121.50760175095341,31.259874894138658,"2022-04-29"
"黄浦区","上海市黄浦区茂名南路12号",121.46678346722442,31.2290071170949,"2022-04-29"
"黄浦区","上海市黄浦区茂名南路58号",121.4661380347155,31.22566488883991,"2022-04-29"
"黄浦区","上海市黄浦区蒙自路345弄",121.48562317953244,31.210186208109956,"2022-04-29"
"黄浦区","上海市黄浦区蒙自路490弄",121.48548061844801,31.20723285827842,"2022-04-29"
"黄浦区","上海市黄浦区蒙自路601弄",121.48752812619689,31.205122548647797,"2022-04-29"
"黄浦区","上海市黄浦区蒙自西路14号",121.4831213088566,31.21346907424592,"2022-04-29"
"黄浦区","上海市黄浦区蒙自西路76号",121.4812300164359,31.213192971399792,"2022-04-29"
"黄浦区","上海市黄浦区梦花街113号",121.49419678698077,31.22459165113084,"2022-04-29"
"黄浦区","上海市黄浦区梦花街13弄",121.49248865905355,31.22366492957156,"2022-04-29"
"黄浦区","上海市黄浦区梦花街151号",121.4936189070462,31.22432237476919,"2022-04-29"
"黄浦区","上海市黄浦区梦花街163弄",121.49339019846336,31.224326157613344,"2022-04-29"
"黄浦区","上海市黄浦区梦花街17号",121.49578364366414,31.225359485951135,"2022-04-29"
"黄浦区","上海市黄浦区梦花街181号",121.49307911526525,31.224147900566184,"2022-04-29"
"黄浦区","上海市黄浦区梦花街31号",121.49549492827323,31.225392527565543,"2022-04-29"
"黄浦区","上海市黄浦区梦花街3弄",121.49158559252436,31.23724715206362,"2022-04-29"
"黄浦区","上海市黄浦区梦花街57弄",121.49505489331918,31.22503987720957,"2022-04-29"
"黄浦区","上海市黄浦区梦花街71号",121.4949241449522,31.22499957863858,"2022-04-29"
"黄浦区","上海市黄浦区梦花街73弄",121.49469831094699,31.224742037936004,"2022-04-29"
"黄浦区","上海市黄浦区梦花街79号",121.49469238213062,31.224829120123374,"2022-04-29"
"黄浦区","上海市黄浦区面筋弄11号",121.5047911326738,31.225824383481207,"2022-04-29"
"黄浦区","上海市黄浦区面筋弄12弄",121.5047955343708,31.226327415138474,"2022-04-29"
"黄浦区","上海市黄浦区面筋弄24号",121.5047955343708,31.226327415138474,"2022-04-29"
"黄浦区","上海市黄浦区面筋弄29号",121.5047955343708,31.226327415138474,"2022-04-29"
"黄浦区","上海市黄浦区面筋弄35号",121.5047955343708,31.226327415138474,"2022-04-29"
"黄浦区","上海市黄浦区南昌路136弄",121.47462809975141,31.225123871110185,"2022-04-29"
"黄浦区","上海市黄浦区南昌路152号",121.47394466891943,31.224768208921034,"2022-04-29"
"黄浦区","上海市黄浦区南昌路230号",121.47152292709508,31.223945942409994,"2022-04-29"
"黄浦区","上海市黄浦区南昌路280号",121.46946544815502,31.22324163309061,"2022-04-29"
"黄浦区","上海市黄浦区南昌路282号",121.46927473789525,31.223424060752766,"2022-04-29"
"黄浦区","上海市黄浦区南昌路302号",121.46867368167851,31.22294448291259,"2022-04-29"
"黄浦区","上海市黄浦区南昌路312号",121.46850480024266,31.222757422184145,"2022-04-29"
"黄浦区","上海市黄浦区南昌路69弄",121.47210098669075,31.223981840967312,"2022-04-29"
"黄浦区","上海市黄浦区南昌路74弄",121.47776749784768,31.225337329534938,"2022-04-29"
"黄浦区","上海市黄浦区南车站路192弄",121.4977067360999,31.214937439740865,"2022-04-29"
"黄浦区","上海市黄浦区南车站路30弄",121.49621968115869,31.21723568121971,"2022-04-29"
"黄浦区","上海市黄浦区南车站路438号",121.49989653544158,31.21102619979769,"2022-04-29"
"黄浦区","上海市黄浦区南车站路450弄",121.50015381013964,31.21062068218494,"2022-04-29"
"黄浦区","上海市黄浦区南车站路90号",121.496743393271,31.216621962767857,"2022-04-29"
"黄浦区","上海市黄浦区南京东路120号",121.49405000386044,31.24427583114796,"2022-04-29"
"黄浦区","上海市黄浦区南京西路455弄",121.47452057258187,31.236831713273617,"2022-04-29"
"黄浦区","上海市黄浦区南京西路457号",121.47481072526159,31.236855102017056,"2022-04-29"
"黄浦区","上海市黄浦区南塘浜路93弄",121.48067306701971,31.209789334703416,"2022-04-29"
"黄浦区","上海市黄浦区宁安路99弄",121.49262798623815,31.222318835494008,"2022-04-29"
"黄浦区","上海市黄浦区宁波路120弄",121.49121189743221,31.245492713088552,"2022-04-29"
"黄浦区","上海市黄浦区宁波路219号",121.48970076790333,31.244703123223573,"2022-04-29"
"黄浦区","上海市黄浦区宁波路51号",121.49250078617793,31.24520960382349,"2022-04-29"
"黄浦区","上海市黄浦区宁波路587弄",121.48300129524047,31.242358704412634,"2022-04-29"
"黄浦区","上海市黄浦区牌楼路41弄",121.49317020344397,31.21940879433308,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路252弄",121.49668257798798,31.223207201084016,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路257号",121.49647596772068,31.22332184572052,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路303弄",121.495558797795,31.223221483420122,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路362弄",121.494954597509,31.22225977552042,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路391弄",121.49430970398338,31.222251978057074,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路401号",121.49422939547078,31.222122895203068,"2022-04-29"
"黄浦区","上海市黄浦区蓬莱路405弄",121.49387914615244,31.2220148113367,"2022-04-29"
"黄浦区","上海市黄浦区平望街6弄",121.49158559252436,31.23724715206362,"2022-04-29"
"黄浦区","上海市黄浦区普育东路101弄",121.50287621481819,31.21521747507171,"2022-04-29"
"黄浦区","上海市黄浦区普育东路200弄",121.50230875522753,31.21362364824667,"2022-04-29"
"黄浦区","上海市黄浦区普育东路26号",121.50261265198155,31.21670040530525,"2022-04-29"
"黄浦区","上海市黄浦区普育东路71弄",121.50353934394565,31.215349192530727,"2022-04-29"
"黄浦区","上海市黄浦区普育西支路71号",121.49932332669567,31.217830557323246,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路1003弄",121.48385693123872,31.205771630284882,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路1072弄",121.48143060805627,31.20475592286575,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路114号",121.50180076346163,31.21261119162443,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路115号",121.50160178879116,31.212705234041426,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路1162号",121.47972301911236,31.204421881360766,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路116号",121.50155103452987,31.212322886942978,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路117号",121.50143811752726,31.21257938086759,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路118号",121.50141287514242,31.212315474705928,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路1200弄",121.47791751486785,31.202302396543868,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路120弄",121.5017221617295,31.212085926699476,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路121号",121.50109586312794,31.21231331280335,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路122号",121.50094297153015,31.211909499409913,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路124号",121.50092814948923,31.211928956615274,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路1254弄",121.47683415842282,31.20249351352583,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路128号",121.50024202374073,31.211352187740083,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路129号",121.50038826787774,31.21182194193579,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路131号",121.50023654407711,31.21170705158098,"2022-04-29"
"黄浦区","上海市黄浦区瞿溪路132号",121.50024202374073,31.211352187740083,"2022-04-29"
