"district","address","lng","lat","date"
"浦东新区","上海市浦东新区永丰村陈家宅",121.68324625952225,31.257492423349778,"2022-04-09"
"浦东新区","上海市浦东新区永丰村大徐家宅",121.70295589088612,31.26148004881695,"2022-04-09"
"浦东新区","上海市浦东新区永红村丁家宅",121.71609181235851,31.24084075180815,"2022-04-09"
"浦东新区","上海市浦东新区永红村胡家宅",121.71609181235851,31.24084075180815,"2022-04-09"
"浦东新区","上海市浦东新区永红村李家宅",121.71609181235851,31.24084075180815,"2022-04-09"
"浦东新区","上海市浦东新区永红村薛家宅",121.71609181235851,31.24084075180815,"2022-04-09"
"浦东新区","上海市浦东新区永红村张家宅",121.71609181235851,31.24084075180815,"2022-04-09"
"浦东新区","上海市浦东新区永乐村曹家油车",121.64748831039206,31.28342653789337,"2022-04-09"
"浦东新区","上海市浦东新区永乐村东邵家弄",121.65381408796277,31.280044359735292,"2022-04-09"
"浦东新区","上海市浦东新区永乐村钱家宅",121.76223767657554,31.081001669420488,"2022-04-09"
"浦东新区","上海市浦东新区永利村冯家宅",121.70205902266495,31.270195403071813,"2022-04-09"
"浦东新区","上海市浦东新区永利村盛家宅",121.70205902266495,31.270195403071813,"2022-04-09"
"浦东新区","上海市浦东新区永利村孙家宅",121.70779802707655,31.265033130410448,"2022-04-09"
"浦东新区","上海市浦东新区永利村朱家宅",121.70205902266495,31.270195403071813,"2022-04-09"
"浦东新区","上海市浦东新区永宁东路531弄",121.75354549279989,30.973361742698845,"2022-04-09"
"浦东新区","上海市浦东新区永宁路33弄",121.62099198090031,31.278981853544852,"2022-04-09"
"浦东新区","上海市浦东新区永泰路1129弄",121.52972387159488,31.14879972560635,"2022-04-09"
"浦东新区","上海市浦东新区永泰路133弄",121.50921573646319,31.141593889142552,"2022-04-09"
"浦东新区","上海市浦东新区永泰路136弄",121.51114125432383,31.140667892100943,"2022-04-09"
"浦东新区","上海市浦东新区永泰路1960弄",121.52553031198265,31.139159418419815,"2022-04-09"
"浦东新区","上海市浦东新区永泰路2079弄",121.52553031198265,31.139159418419815,"2022-04-09"
"浦东新区","上海市浦东新区永泰路2080弄",121.55116148343777,31.151700216117895,"2022-04-09"
"浦东新区","上海市浦东新区永泰路468弄",121.51868369687726,31.1422970350015,"2022-04-09"
"浦东新区","上海市浦东新区永泰路775弄",121.52441470636981,31.147980346490257,"2022-04-09"
"浦东新区","上海市浦东新区永新村金王家宅",121.66762005551509,31.318000478952566,"2022-04-09"
"浦东新区","上海市浦东新区踊跃村",121.6587103021449,31.312294243269257,"2022-04-09"
"浦东新区","上海市浦东新区友林路149号",121.57499918794218,31.266566354936014,"2022-04-09"
"浦东新区","上海市浦东新区友谊村西钱家宅",121.71346974840546,31.110202336348827,"2022-04-09"
"浦东新区","上海市浦东新区羽山路100弄",121.54443048025149,31.23549321900508,"2022-04-09"
"浦东新区","上海市浦东新区羽山路1445弄",121.56713227743855,31.24677788561909,"2022-04-09"
"浦东新区","上海市浦东新区羽山路1446弄",121.56858295100662,31.245994404064763,"2022-04-09"
"浦东新区","上海市浦东新区羽山路308弄",121.5483964092475,31.237966021999146,"2022-04-09"
"浦东新区","上海市浦东新区羽山路383弄",121.55038328137447,31.239109425236762,"2022-04-09"
"浦东新区","上海市浦东新区羽山路600弄",121.55465445458276,31.240309084356323,"2022-04-09"
"浦东新区","上海市浦东新区羽山路801弄",121.556670880961,31.241696677568697,"2022-04-09"
"浦东新区","上海市浦东新区羽山路851弄",121.55980785363239,31.243560405850435,"2022-04-09"
"浦东新区","上海市浦东新区羽山路998弄",121.56311577384234,31.243262702719594,"2022-04-09"
"浦东新区","上海市浦东新区玉兰路60弄",121.5352036250363,31.216555718920326,"2022-04-09"
"浦东新区","上海市浦东新区玉兰路81弄",121.55440795955082,31.209925615352685,"2022-04-09"
"浦东新区","上海市浦东新区玉盘北路281弄",121.68004128512374,31.23174247696057,"2022-04-09"
"浦东新区","上海市浦东新区御衡路68弄",121.58833740781544,31.159592610343985,"2022-04-09"
"浦东新区","上海市浦东新区御桥村龙桥队仓库宅",121.66784183636582,31.010738259277055,"2022-04-09"
"浦东新区","上海市浦东新区御桥村姚家队姚家宅",121.56411783363872,31.162329302205315,"2022-04-09"
"浦东新区","上海市浦东新区御桥村印家队东印家圈",121.56463768303735,31.17407504173234,"2022-04-09"
"浦东新区","上海市浦东新区御桥路1679弄",121.57801623682799,31.165627672680262,"2022-04-09"
"浦东新区","上海市浦东新区御桥路269弄",121.54130976690982,31.15732262128388,"2022-04-09"
"浦东新区","上海市浦东新区御桥路288弄",121.54286446425594,31.155924815928017,"2022-04-09"
"浦东新区","上海市浦东新区御青路1051弄",121.58485970786411,31.120077939878794,"2022-04-09"
"浦东新区","上海市浦东新区御青路328弄",121.58485970786411,31.120077939878794,"2022-04-09"
"浦东新区","上海市浦东新区御青路56弄",121.57846907263557,31.165031924344618,"2022-04-09"
"浦东新区","上海市浦东新区御山路347弄",121.57542803899264,31.16371975057157,"2022-04-09"
"浦东新区","上海市浦东新区御山路360弄",121.57468244541937,31.162035666910167,"2022-04-09"
"浦东新区","上海市浦东新区御山路390弄",121.57504356423436,31.160854472763383,"2022-04-09"
"浦东新区","上海市浦东新区御水路150弄",121.57886495587383,31.167441854466574,"2022-04-09"
"浦东新区","上海市浦东新区御水路199弄",121.58063821095053,31.166554813951443,"2022-04-09"
"浦东新区","上海市浦东新区园洲路189弄",121.64190228740883,31.321913567362007,"2022-04-09"
"浦东新区","上海市浦东新区源深路600弄",121.54036717493821,31.237760542935803,"2022-04-09"
"浦东新区","上海市浦东新区源深路836号",121.54275496081428,31.233473322337247,"2022-04-09"
"浦东新区","上海市浦东新区跃丰村费家宅",121.71504133389516,31.230562701679265,"2022-04-09"
"浦东新区","上海市浦东新区跃丰村胡家宅",121.71504133389516,31.230562701679265,"2022-04-09"
"浦东新区","上海市浦东新区跃丰村唐家宅",121.71504133389516,31.230562701679265,"2022-04-09"
"浦东新区","上海市浦东新区跃进村东石家宅",121.69935126036623,31.210504632171713,"2022-04-09"
"浦东新区","上海市浦东新区云汉路1096弄",121.8111422370137,30.9176762778764,"2022-04-09"
"浦东新区","上海市浦东新区云汉路1288弄",121.80664289420588,30.918027447987978,"2022-04-09"
"浦东新区","上海市浦东新区云莲路398弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区云山路1045弄",121.58079065339557,31.254575295646955,"2022-04-09"
"浦东新区","上海市浦东新区云山路1050弄",121.57800617580628,31.25499158172126,"2022-04-09"
"浦东新区","上海市浦东新区云山路1268号",121.58092980091907,31.251554271975785,"2022-04-09"
"浦东新区","上海市浦东新区云山路1395弄",121.58422676180179,31.251544007243965,"2022-04-09"
"浦东新区","上海市浦东新区云台路1000弄",121.51443273554295,31.16092222380419,"2022-04-09"
"浦东新区","上海市浦东新区云台路453弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区云台路529弄",121.51363063855308,31.1744192328881,"2022-04-09"
"浦东新区","上海市浦东新区云台路702号",121.51355149783765,31.17098359856008,"2022-04-09"
"浦东新区","上海市浦东新区云雅路395弄",121.68425775152647,31.249579409437324,"2022-04-09"
"浦东新区","上海市浦东新区云雅路400弄",121.6834223274022,31.249668243645118,"2022-04-09"
"浦东新区","上海市浦东新区运通路6号",121.70354122675643,31.220848887294732,"2022-04-09"
"浦东新区","上海市浦东新区运通路728弄",121.70893240727456,31.209195951774223,"2022-04-09"
"浦东新区","上海市浦东新区运盐河路1255弄",121.72254712558377,31.18783652798957,"2022-04-09"
"浦东新区","上海市浦东新区枣庄路210弄",121.57738921958203,31.264391559266734,"2022-04-09"
"浦东新区","上海市浦东新区枣庄路399弄",121.58471220609937,31.261941757193952,"2022-04-09"
"浦东新区","上海市浦东新区枣庄路810弄",121.58858731640832,31.255090752305353,"2022-04-09"
"浦东新区","上海市浦东新区枣庄路853弄",121.58899245219331,31.255451778648087,"2022-04-09"
"浦东新区","上海市浦东新区枣庄路998弄",121.59064021399027,31.25339580836896,"2022-04-09"
"浦东新区","上海市浦东新区张东路2281弄",121.64333032367801,31.207984388824055,"2022-04-09"
"浦东新区","上海市浦东新区张家浜路37弄",121.52354361951679,31.220886331114706,"2022-04-09"
"浦东新区","上海市浦东新区张家桥村",121.69320765915295,31.043286160191865,"2022-04-09"
"浦东新区","上海市浦东新区张唐村",121.70091278483423,31.27455570739232,"2022-04-09"
"浦东新区","上海市浦东新区张杨北路4555弄",121.59351344416393,31.337557107580846,"2022-04-09"
"浦东新区","上海市浦东新区张杨北路5415弄",121.58241829314909,31.347397875367946,"2022-04-09"
"浦东新区","上海市浦东新区张杨北路555弄",121.59349026788176,31.27206427314543,"2022-04-09"
"浦东新区","上海市浦东新区张杨北路558弄",121.59459626162567,31.273627937729422,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1000弄",121.5362208661958,31.235578129821725,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1050弄",121.5370397614987,31.236817818967825,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1133弄",121.53567981678714,31.237677641037152,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1269弄",121.53869048770383,31.238534367635964,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1308号",121.53785093137421,31.237263516392908,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1318号",121.53816515864159,31.237703345264983,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1328号",121.53888766576328,31.23799010516559,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1348号",121.53998027475505,31.238420822287697,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1515弄",121.54214959273111,31.240309161544037,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1619弄",121.54625107602857,31.241349800492333,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1698弄",121.55169444809684,31.241769773219296,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1734弄",121.55451521722871,31.242822359690496,"2022-04-09"
"浦东新区","上海市浦东新区张杨路1811弄",121.55591055517736,31.24500599308608,"2022-04-09"
"浦东新区","上海市浦东新区张杨路2600弄",121.56663075347232,31.249006114187935,"2022-04-09"
"浦东新区","上海市浦东新区张杨路2850弄",121.57107179625257,31.251259372727603,"2022-04-09"
"浦东新区","上海市浦东新区张杨路310弄",121.51973938551258,31.230805867990643,"2022-04-09"
"浦东新区","上海市浦东新区张杨路370弄",121.52153842195742,31.232164345489466,"2022-04-09"
"浦东新区","上海市浦东新区张杨路628弄",121.52760369093023,31.233830340914704,"2022-04-09"
"浦东新区","上海市浦东新区张杨路951弄",121.5329836426295,31.23691438435045,"2022-04-09"
"浦东新区","上海市浦东新区招远路19弄",121.5212299438453,31.241645116927586,"2022-04-09"
"浦东新区","上海市浦东新区赵桥村柴场",121.74431127147952,30.991982140079795,"2022-04-09"
"浦东新区","上海市浦东新区赵桥村陆家宅",121.64126925151594,31.3026484720076,"2022-04-09"
"浦东新区","上海市浦东新区浙桥路277号",121.60792001878019,31.258345881498737,"2022-04-09"
"浦东新区","上海市浦东新区振兴东路12弄",121.50271020795994,31.16838558591424,"2022-04-09"
"浦东新区","上海市浦东新区镇南村大杨小区",121.75035285562147,30.97242300559992,"2022-04-09"
"浦东新区","上海市浦东新区镇南村界浜场",121.6586415817734,31.12040238916334,"2022-04-09"
"浦东新区","上海市浦东新区镇南村西滨头",121.5858938371672,31.345267831413143,"2022-04-09"
"浦东新区","上海市浦东新区镇南路10号",121.63964843888428,31.310418928292115,"2022-04-09"
"浦东新区","上海市浦东新区直二村",121.68811372792806,31.26418204837093,"2022-04-09"
"浦东新区","上海市浦东新区直属村凌行宅",121.75823842044512,31.22746493915607,"2022-04-09"
"浦东新区","上海市浦东新区中大街108弄",121.58423358892365,31.12376684210855,"2022-04-09"
"浦东新区","上海市浦东新区中界村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-09"
"浦东新区","上海市浦东新区中界村复兴队陈家宅",121.57857947438275,31.194413133383005,"2022-04-09"
"浦东新区","上海市浦东新区中界村复兴队苏家宅",121.57702962788638,31.19161049851133,"2022-04-09"
"浦东新区","上海市浦东新区中界村高桥队秦家宅",121.57878347956407,31.18006375668571,"2022-04-09"
"浦东新区","上海市浦东新区中界村黄家队黄家宅",121.73619418289135,31.260788678121866,"2022-04-09"
"浦东新区","上海市浦东新区中界村黄家队孔家圈",121.58053517530853,31.189802576535527,"2022-04-09"
"浦东新区","上海市浦东新区中界村林家队林家湾",121.57810831314276,31.189157400206415,"2022-04-09"
"浦东新区","上海市浦东新区中界村林家队苏家宅",121.57702962788638,31.19161049851133,"2022-04-09"
"浦东新区","上海市浦东新区中界村林家队中界庙",121.57854102690692,31.190867872329996,"2022-04-09"
"浦东新区","上海市浦东新区中界村陆家队陆家宅",121.50741975425709,31.19056320545643,"2022-04-09"
"浦东新区","上海市浦东新区中界村沈家队姚家宅",121.57417373500905,31.19544617406339,"2022-04-09"
"浦东新区","上海市浦东新区中界村苏家队苏家宅",121.57702962788638,31.19161049851133,"2022-04-09"
"浦东新区","上海市浦东新区中界村苏家队周家宅",121.57702962788638,31.19161049851133,"2022-04-09"
"浦东新区","上海市浦东新区中界村王家队王家宅",121.56814206266232,31.20761437679909,"2022-04-09"
