"district","address","lng","lat","date"
"静安区","上海市静安区宝昌路788号",121.47641779134959,31.270863423933132,"2022-04-02"
"静安区","上海市静安区普善路376号",121.46080003388356,31.266131909149912,"2022-04-02"
"静安区","上海市静安区柳营路588弄",121.4671822250403,31.27176997874455,"2022-04-02"
"静安区","上海市静安区普善路850号",121.45684200997604,31.27213078632939,"2022-04-02"
"静安区","上海市静安区沪太路651弄",121.4552847973745,31.267443805797818,"2022-04-02"
"静安区","上海市静安区平型关路377弄",121.4693380684337,31.27857053518037,"2022-04-02"
"静安区","上海市静安区平型关路341号",121.46966927367522,31.277722739896923,"2022-04-02"
"静安区","上海市静安区临汾路380弄",121.46855995620095,31.31818688632554,"2022-04-02"
"静安区","上海市静安区景凤路205弄",121.46911412087007,31.32549750961854,"2022-04-02"
"静安区","上海市静安区共和新路4555弄",121.45578572767756,31.322527837771933,"2022-04-02"
"静安区","上海市静安区三泉路820弄",121.44776014127017,31.323233471748594,"2022-04-02"
"静安区","上海市静安区三泉路821弄",121.44470536355294,31.322294695046505,"2022-04-02"
"静安区","上海市静安区临汾路1515弄",121.44399534287786,31.31429839915532,"2022-04-02"
"静安区","上海市静安区彭浦新村285号",121.46071622197948,31.312272493101922,"2022-04-02"
"静安区","上海市静安区长临路380弄",121.4431406051851,31.324593381735777,"2022-04-02"
"静安区","上海市静安区临汾路1565弄",121.4438240360171,31.31590146147899,"2022-04-02"
"静安区","上海市静安区闻喜路669号",121.46078844574248,31.314532323799,"2022-04-02"
"静安区","上海市静安区中兴路1111号",121.47129826088701,31.25873768710116,"2022-04-02"
"静安区","上海市静安区共和新路710弄",121.46863730030537,31.261505283480474,"2022-04-02"
"静安区","上海市静安区芷江西路788号",121.45934450946575,31.26166927004225,"2022-04-02"
"静安区","上海市静安区沪太路388号",121.4575486170902,31.262228056913703,"2022-04-02"
"静安区","上海市静安区大统路988弄",121.46555386664237,31.261687868029437,"2022-04-02"
"静安区","上海市静安区中兴路1395弄",121.46658916374263,31.25856389447016,"2022-04-02"
"静安区","上海市静安区延安中路877弄",121.45991367583686,31.22919393374067,"2022-04-02"
"静安区","上海市静安区茂名北路133弄",121.46651523319915,31.23223119584479,"2022-04-02"
"静安区","上海市静安区交城路229弄",121.43672239197741,31.300196587915686,"2022-04-02"
"静安区","上海市静安区共和新路3650弄",121.45483672258612,31.310360541019204,"2022-04-02"
"静安区","上海市静安区沪太路1051弄",121.43583971698331,31.284966867000147,"2022-04-02"
"静安区","上海市静安区广中西路999弄",121.44226700307665,31.283385801572088,"2022-04-02"
"静安区","上海市静安区灵石路737弄",121.44532977571292,31.29044580415785,"2022-04-02"
"静安区","上海市静安区万荣路970弄",121.44685896118256,31.294400548623813,"2022-04-02"
"静安区","上海市静安区石门二路503号",121.46538561402035,31.24347048524838,"2022-04-02"
"静安区","上海市静安区康定东路3弄",121.45343177276851,31.233844930401652,"2022-04-02"
"静安区","上海市静安区武定路42号",121.4652060427489,31.242917143606146,"2022-04-02"
"静安区","上海市静安区梅园路330号",121.46349917244939,31.252925182385685,"2022-04-02"
"静安区","上海市静安区康定东路13弄",121.46392784383876,31.243331860700195,"2022-04-02"
"静安区","上海市静安区陕西北路643弄",121.45758086625801,31.23955588362605,"2022-04-02"
"静安区","上海市静安区民立路289弄",121.46388131161333,31.249192813713428,"2022-04-02"
"静安区","上海市静安区中华新路890弄",121.46212215993316,31.260164750071244,"2022-04-02"
"静安区","上海市静安区普善路铁路新村付27号甲",121.45974452490934,31.2627410791231,"2022-04-02"
"静安区","上海市静安区中华新路793弄",121.4642960592673,31.260247786376155,"2022-04-02"
"静安区","上海市静安区保德路1278号",121.4512732344586,31.32132552331117,"2022-04-02"
"静安区","上海市静安区延长中路451号",121.4582241428337,31.276457282328792,"2022-04-02"
"静安区","上海市静安区石门一路333弄",121.46809957462709,31.23577967691521,"2022-04-02"
"静安区","上海市静安区普善路128弄",121.46297375355661,31.2617262215432,"2022-04-02"
"静安区","上海市静安区平顺路941弄",121.46177244959812,31.325513627137713,"2022-04-02"
"静安区","上海市静安区永兴路928弄",121.46603176517367,31.257556245835595,"2022-04-02"
"静安区","上海市静安区芷江西路796号",121.4591658364998,31.261514389565335,"2022-04-02"
"静安区","上海市静安区宝山路571号",121.48479530117443,31.264818527899713,"2022-04-02"
"静安区","上海市静安区中华新路940号",121.46108219164424,31.26057175073395,"2022-04-02"
"静安区","上海市静安区万荣路81弄",121.45599832144107,31.277016829488467,"2022-04-02"
"静安区","上海市静安区宝昌路600弄",121.47839801848514,31.266236778220005,"2022-04-02"
"静安区","上海市静安区新闸路888弄",121.46509725795165,31.240706986167318,"2022-04-02"
"静安区","上海市静安区西苏州路85弄",121.45776798329574,31.24807832238473,"2022-04-02"
"静安区","上海市静安区通阁路193号",121.47683559571162,31.266537803498764,"2022-04-02"
"静安区","上海市静安区虬江路997弄",121.48020513967957,31.257980158773808,"2022-04-02"
"静安区","上海市静安区原平路737号",121.43796178408954,31.298098018318925,"2022-04-02"
"静安区","上海市静安区平型关路305弄",121.4716473424082,31.276387994540464,"2022-04-02"
"静安区","上海市静安区阳曲路760弄",121.4673699708919,31.325027478348094,"2022-04-02"
"静安区","上海市静安区阳曲路50弄",121.46677798756082,31.31263684629977,"2022-04-02"
"静安区","上海市静安区闻喜路1223弄",121.44872213664081,31.31366217977258,"2022-04-02"
"静安区","上海市静安区威海路841号",121.46259951948115,31.231127464116327,"2022-04-02"
"静安区","上海市静安区沪太路1170弄",121.43392722455256,31.283330252014437,"2022-04-02"
"静安区","上海市静安区万荣路166弄",121.45463496316859,31.277533396870187,"2022-04-02"
"静安区","上海市静安区新马路258弄",121.47445571492403,31.25425169638529,"2022-04-02"
"静安区","上海市静安区洛川中路1100弄",121.4560534773994,31.27070760991036,"2022-04-02"
"静安区","上海市静安区山西北路222弄",121.48752426348321,31.249826925564726,"2022-04-02"
"静安区","上海市静安区平型关路315弄",121.47133563039624,31.276705035904186,"2022-04-02"
"静安区","上海市静安区柳营路669弄",121.46370506407229,31.27100406820447,"2022-04-02"
"静安区","上海市静安区塘沽路835号",121.48618821369821,31.25190813441009,"2022-04-02"
"静安区","上海市静安区平型关路318弄",121.47020951460892,31.276893686192764,"2022-04-02"
"静安区","上海市静安区天目中路790号",121.46706544532401,31.251435648652805,"2022-04-02"
"静安区","上海市静安区江宁路599弄",121.45609390114734,31.24229355938835,"2022-04-02"
"静安区","上海市静安区蒙古路20号",121.477413116324,31.24918054203221,"2022-04-02"
"静安区","上海市静安区康定路501弄",121.45435496134112,31.23951898759513,"2022-04-02"
"静安区","上海市静安区乌鲁木齐北路506号",121.45001443894745,31.224000755255418,"2022-04-02"
"静安区","上海市静安区大统路938弄",121.46501793757511,31.26044272075746,"2022-04-02"
"静安区","上海市静安区永兴小马路70号",121.4708687810227,31.25751356889404,"2022-04-02"
"静安区","上海市静安区南阳路183弄",121.45715713554895,31.23406114787533,"2022-04-02"
"静安区","上海市静安区延长中路700弄",121.4540591493367,31.273840976804582,"2022-04-02"
"静安区","上海市静安区中华新路737号",121.46555925647543,31.26014020958782,"2022-04-02"
"静安区","上海市静安区芷江西路429号",121.46421988296005,31.26325170628413,"2022-04-02"
"静安区","上海市静安区中华新路455弄",121.47442741830048,31.26149640890541,"2022-04-02"
"静安区","上海市静安区中华新路836号",121.46357049790689,31.260146923494307,"2022-04-02"
"静安区","上海市静安区普善路228号",121.46187252083193,31.2629554548979,"2022-04-02"
"静安区","上海市静安区恒丰路31号",121.46504425792655,31.245809164633144,"2022-04-02"
"静安区","上海市静安区中华新路870号",121.46297060948733,31.260106177019964,"2022-04-02"
"静安区","上海市静安区虬江路1000号",121.4803295549927,31.257570059886643,"2022-04-02"
"静安区","上海市静安区宝通路239弄",121.48459120616258,31.262535654503093,"2022-04-02"
"静安区","上海市静安区新闸路1940弄",121.44770660226179,31.232840257505554,"2022-04-02"
"静安区","上海市静安区原平路917弄",121.43588427293662,31.301365533582718,"2022-04-02"
"静安区","上海市静安区少年村路415弄",121.43746106859828,31.305514578496147,"2022-04-02"
"静安区","上海市静安区场中路3386弄",121.4335110396098,31.30642791594299,"2022-04-02"
"静安区","上海市静安区天目中路749号",121.46764548119181,31.252078852296375,"2022-04-02"
"静安区","上海市静安区天目中路428号",121.4737963586797,31.249767033976894,"2022-04-02"
"静安区","上海市静安区陕西北路729弄",121.45649589286306,31.240587731582988,"2022-04-02"
"静安区","上海市静安区武定路540弄",121.45647002166437,31.23982488458316,"2022-04-02"
"静安区","上海市静安区共和新路2103弄",121.46066672534587,31.281938107585827,"2022-04-02"
"静安区","上海市静安区江杨南路466弄",121.47443155050583,31.322721398879402,"2022-04-02"
"静安区","上海市静安区淮安路687弄",121.45821668689796,31.24550753230674,"2022-04-02"
"静安区","上海市静安区大宁路505弄",121.45633329956574,31.28207945239159,"2022-04-02"
"静安区","上海市静安区武定西路1398弄",121.43633989349127,31.231854254937183,"2022-04-02"
"静安区","上海市静安区洛川东路161号",121.47104206415557,31.277951432429614,"2022-04-02"
"静安区","上海市静安区西宝兴路922弄",121.47445373865193,31.275670037316026,"2022-04-02"
"静安区","上海市静安区洛川中路600弄",121.47852953041179,31.266237858548298,"2022-04-02"
"静安区","上海市静安区巨鹿路820弄",121.4563282690549,31.226066712912093,"2022-04-02"
"静安区","上海市静安区武定路1135弄",121.44517580614853,31.234974335049156,"2022-04-02"
"静安区","上海市静安区长乐路764弄",121.45761015101763,31.22360146996214,"2022-04-02"
"静安区","上海市静安区万航渡路226弄",121.44706018161679,31.231644979900953,"2022-04-02"
"静安区","上海市静安区万航渡路320弄",121.44507438745643,31.23175212630775,"2022-04-02"
"静安区","上海市静安区延安西路394弄",121.4448979602543,31.22466213532577,"2022-04-02"
"静安区","上海市静安区华山路251弄",121.45272193175454,31.225976852692988,"2022-04-02"
"静安区","上海市静安区胶州路11弄",121.4516664227803,31.230938335467716,"2022-04-02"
"静安区","上海市静安区愚园路585号",121.4442563006285,31.227668279284757,"2022-04-02"
"静安区","上海市静安区西康路911号",121.44926857588253,31.245458134903657,"2022-04-02"
"静安区","上海市静安区康定路367弄",121.45578111116878,31.240800305668024,"2022-04-02"
"静安区","上海市静安区康定路297弄",121.45705832194285,31.241242896639136,"2022-04-02"
"静安区","上海市静安区阳曲路470弄",121.46720827590009,31.320615006908675,"2022-04-02"
"静安区","上海市静安区闻喜路280弄",121.46806211528732,31.3147269134858,"2022-04-02"
"静安区","上海市静安区景凤路480弄",121.46552539035771,31.32641419873316,"2022-04-02"
"静安区","上海市静安区延安中路632弄",121.46872632238141,31.230582618181863,"2022-04-02"
"静安区","上海市静安区南京西路1915弄",121.44886999772775,31.227123722001974,"2022-04-02"
"静安区","上海市静安区余姚路318弄",121.44370554952035,31.24258524510943,"2022-04-02"
"静安区","上海市静安区万荣路828号",121.44858298911731,31.289478847346658,"2022-04-02"
"静安区","上海市静安区汶水路649弄",121.43509376408784,31.296087188759554,"2022-04-02"
"静安区","上海市静安区昌平路645弄",121.44978258629534,31.240975443503626,"2022-04-02"
"静安区","上海市静安区平顺路96号",121.45892365333432,31.31730644177057,"2022-04-02"
"静安区","上海市静安区普善路390弄",121.46037306927467,31.26632436193742,"2022-04-02"
"静安区","上海市静安区长临路200弄",121.44093562448033,31.32007677536845,"2022-04-02"
"静安区","上海市静安区南京西路778号",121.46819344755289,31.23732542293344,"2022-04-02"
"静安区","上海市静安区平顺路721弄",121.4578538613025,31.3236286296725,"2022-04-02"
"静安区","上海市静安区已对相关居住地落实终末消毒措施",121.45343177276851,31.233844930401652,"2022-04-02"
"徐汇区","上海市徐汇区宾阳路28弄",121.44339635276381,31.194556772822725,"2022-04-02"
"徐汇区","上海市徐汇区融水路99弄",121.45083414272531,31.16689462955787,"2022-04-02"
"徐汇区","上海市徐汇区漕南小区",121.44337353580384,31.179395728130817,"2022-04-02"
"徐汇区","上海市徐汇区漕溪四村",121.44682527472594,31.178480145130568,"2022-04-02"
"徐汇区","上海市徐汇区漕溪路125弄",121.44245924045579,31.183111803441466,"2022-04-02"
"徐汇区","上海市徐汇区漕溪路167弄",121.44194217580424,31.181040495615072,"2022-04-02"
"徐汇区","上海市徐汇区漕溪三村",121.44401106322428,31.176091044668507,"2022-04-02"
"徐汇区","上海市徐汇区冠生园路230弄",121.43227003054777,31.168835857644595,"2022-04-02"
"徐汇区","上海市徐汇区康健路55弄",121.4367163733305,31.172089506821802,"2022-04-02"
"徐汇区","上海市徐汇区龙漕路135弄",121.44526698415778,31.17656885418293,"2022-04-02"
"徐汇区","上海市徐汇区龙漕路51弄",121.44338458496162,31.175114717624634,"2022-04-02"
"徐汇区","上海市徐汇区龙漕路58弄",121.4429188135547,31.174063223656315,"2022-04-02"
"徐汇区","上海市徐汇区龙川北路880号",121.44211599792042,31.15843185807125,"2022-04-02"
"徐汇区","上海市徐汇区罗城路570弄",121.44368255289928,31.156875075524407,"2022-04-02"
"徐汇区","上海市徐汇区南宁路480号",121.44890781638972,31.172495422940557,"2022-04-02"
"徐汇区","上海市徐汇区南宁路501弄",121.44931124539426,31.171252255827913,"2022-04-02"
"徐汇区","上海市徐汇区钦州路111弄",121.43819714013314,31.168806503917775,"2022-04-02"
"徐汇区","上海市徐汇区钦州南路8弄",121.44339635276381,31.194556772822725,"2022-04-02"
"徐汇区","上海市徐汇区三江路301弄",121.44576518439361,31.17021925747162,"2022-04-02"
"徐汇区","上海市徐汇区三江路88弄",121.44472072457717,31.172924819259226,"2022-04-02"
"徐汇区","上海市徐汇区石龙路337号",121.44750816657462,31.16249686163433,"2022-04-02"
"徐汇区","上海市徐汇区石龙路33弄",121.45384687974469,31.16281351646469,"2022-04-02"
"徐汇区","上海市徐汇区田东路258弄",121.44643181691258,31.180182702188848,"2022-04-02"
"徐汇区","上海市徐汇区田东路69弄",121.4464213067381,31.178796823238457,"2022-04-02"
"徐汇区","上海市徐汇区永川路125号",121.44603512519937,31.159631855494332,"2022-04-02"
"徐汇区","上海市徐汇区宾南路19弄",121.44221903356242,31.166293172862797,"2022-04-02"
