"district","address","lng","lat","date"
"浦东新区","上海市浦东新区迎春路1355弄",121.56908249870071,31.235478938541977,"2022-04-15"
"浦东新区","上海市浦东新区迎熏路1018弄",121.7724744966756,31.041474995958215,"2022-04-15"
"浦东新区","上海市浦东新区营房村青晏一宅",121.74050551035594,31.214404312540196,"2022-04-15"
"浦东新区","上海市浦东新区营房村云镇宅",121.572398952813,31.14248533811398,"2022-04-15"
"浦东新区","上海市浦东新区营洪路1258弄",121.55045460683195,31.227348292436346,"2022-04-15"
"浦东新区","上海市浦东新区营前村西王家宅",121.79315025561546,31.143344171689513,"2022-04-15"
"浦东新区","上海市浦东新区永安村",121.74874422951017,31.07487634524783,"2022-04-15"
"浦东新区","上海市浦东新区永安新村",121.55708014895134,31.254939565357265,"2022-04-15"
"浦东新区","上海市浦东新区永晨路258弄",121.75945176169745,30.980932171234148,"2022-04-15"
"浦东新区","上海市浦东新区永丰村陈家宅",121.68324625952225,31.257492423349778,"2022-04-15"
"浦东新区","上海市浦东新区永丰村孙家宅",121.70779802707655,31.265033130410448,"2022-04-15"
"浦东新区","上海市浦东新区永丰村徐家宅",121.70295589088612,31.26148004881695,"2022-04-15"
"浦东新区","上海市浦东新区永红村顾家宅",121.71609181235851,31.24084075180815,"2022-04-15"
"浦东新区","上海市浦东新区永红村南丁家宅",121.55366586936903,31.23668088275472,"2022-04-15"
"浦东新区","上海市浦东新区永红村秦家宅",121.71609181235851,31.24084075180815,"2022-04-15"
"浦东新区","上海市浦东新区永红村唐家宅",121.71609181235851,31.24084075180815,"2022-04-15"
"浦东新区","上海市浦东新区永红村薛家宅",121.71609181235851,31.24084075180815,"2022-04-15"
"浦东新区","上海市浦东新区永建路86弄",121.62244525955434,31.268966727946502,"2022-04-15"
"浦东新区","上海市浦东新区永乐村曹家油车",121.64748831039206,31.28342653789337,"2022-04-15"
"浦东新区","上海市浦东新区永乐村东邵家弄",121.65381408796277,31.280044359735292,"2022-04-15"
"浦东新区","上海市浦东新区永乐村钱家宅",121.76223767657554,31.081001669420488,"2022-04-15"
"浦东新区","上海市浦东新区永乐村西邵家弄",121.65381408796277,31.280044359735292,"2022-04-15"
"浦东新区","上海市浦东新区永利村冯家宅",121.70205902266495,31.270195403071813,"2022-04-15"
"浦东新区","上海市浦东新区永利村顾家宅",121.70205902266495,31.270195403071813,"2022-04-15"
"浦东新区","上海市浦东新区永利村徐家宅",121.70295589088612,31.26148004881695,"2022-04-15"
"浦东新区","上海市浦东新区永利村朱家宅",121.70205902266495,31.270195403071813,"2022-04-15"
"浦东新区","上海市浦东新区永宁路33弄",121.62099198090031,31.278981853544852,"2022-04-15"
"浦东新区","上海市浦东新区永泰路1129弄",121.52972387159488,31.14879972560635,"2022-04-15"
"浦东新区","上海市浦东新区永泰路133弄",121.50921573646319,31.141593889142552,"2022-04-15"
"浦东新区","上海市浦东新区永泰路182号",121.51443605927332,31.14169093903809,"2022-04-15"
"浦东新区","上海市浦东新区永泰路1960弄",121.52553031198265,31.139159418419815,"2022-04-15"
"浦东新区","上海市浦东新区永泰路2079弄",121.52553031198265,31.139159418419815,"2022-04-15"
"浦东新区","上海市浦东新区永泰路2080弄",121.55116148343777,31.151700216117895,"2022-04-15"
"浦东新区","上海市浦东新区永泰路468弄",121.51868369687726,31.1422970350015,"2022-04-15"
"浦东新区","上海市浦东新区永泰路630弄",121.52411305537956,31.145365857319558,"2022-04-15"
"浦东新区","上海市浦东新区永泰路775弄",121.52441470636981,31.147980346490257,"2022-04-15"
"浦东新区","上海市浦东新区永新村海家宅",121.66885118321649,31.312274575564967,"2022-04-15"
"浦东新区","上海市浦东新区永新村金王家宅",121.66762005551509,31.318000478952566,"2022-04-15"
"浦东新区","上海市浦东新区永业路218弄",121.62288156654054,31.272262037844655,"2022-04-15"
"浦东新区","上海市浦东新区永业路42弄",121.62108917755647,31.270664321673657,"2022-04-15"
"浦东新区","上海市浦东新区永业路94弄",121.62124979458167,31.270001029178218,"2022-04-15"
"浦东新区","上海市浦东新区友爱村",121.7709941790257,31.024294858368414,"2022-04-15"
"浦东新区","上海市浦东新区友谊村钱家宅",121.77998981040263,31.040270473190596,"2022-04-15"
"浦东新区","上海市浦东新区友谊村西钱家宅",121.71346974840546,31.110202336348827,"2022-04-15"
"浦东新区","上海市浦东新区渔民新村",121.86701441430945,30.941099274379063,"2022-04-15"
"浦东新区","上海市浦东新区羽山路1000弄",121.56429030829663,31.244514793864397,"2022-04-15"
"浦东新区","上海市浦东新区羽山路1445弄",121.56713227743855,31.24677788561909,"2022-04-15"
"浦东新区","上海市浦东新区羽山路1446弄",121.56858295100662,31.245994404064763,"2022-04-15"
"浦东新区","上海市浦东新区羽山路383弄",121.55038328137447,31.239109425236762,"2022-04-15"
"浦东新区","上海市浦东新区羽山路801弄",121.556670880961,31.241696677568697,"2022-04-15"
"浦东新区","上海市浦东新区羽山路998弄",121.56311577384234,31.243262702719594,"2022-04-15"
"浦东新区","上海市浦东新区玉盘北路281弄",121.68004128512374,31.23174247696057,"2022-04-15"
"浦东新区","上海市浦东新区玉盘北路288弄",121.67884662862603,31.23195561150909,"2022-04-15"
"浦东新区","上海市浦东新区御衡路68弄",121.58833740781544,31.159592610343985,"2022-04-15"
"浦东新区","上海市浦东新区御桥村龙桥队张家宅",121.66784183636582,31.010738259277055,"2022-04-15"
"浦东新区","上海市浦东新区御桥村姚家队姚家宅",121.56411783363872,31.162329302205315,"2022-04-15"
"浦东新区","上海市浦东新区御桥村印家队东印家圈",121.56463768303735,31.17407504173234,"2022-04-15"
"浦东新区","上海市浦东新区御桥路1679弄",121.57801623682799,31.165627672680262,"2022-04-15"
"浦东新区","上海市浦东新区御桥路1978弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区御桥路2066弄",121.58173980299742,31.164948494555752,"2022-04-15"
"浦东新区","上海市浦东新区御桥路288弄",121.54286446425594,31.155924815928017,"2022-04-15"
"浦东新区","上海市浦东新区御青路1051弄",121.58485970786411,31.120077939878794,"2022-04-15"
"浦东新区","上海市浦东新区御青路56弄",121.57846907263557,31.165031924344618,"2022-04-15"
"浦东新区","上海市浦东新区御山路347弄",121.57542803899264,31.16371975057157,"2022-04-15"
"浦东新区","上海市浦东新区御山路360弄",121.57468244541937,31.162035666910167,"2022-04-15"
"浦东新区","上海市浦东新区御水路150弄",121.57886495587383,31.167441854466574,"2022-04-15"
"浦东新区","上海市浦东新区御水路199弄",121.58063821095053,31.166554813951443,"2022-04-15"
"浦东新区","上海市浦东新区园二路299弄",121.64100182596562,31.32307691964883,"2022-04-15"
"浦东新区","上海市浦东新区园一路41弄",121.63621637285286,31.322451479819335,"2022-04-15"
"浦东新区","上海市浦东新区园洲路189弄",121.64190228740883,31.321913567362007,"2022-04-15"
"浦东新区","上海市浦东新区源深路600弄",121.54036717493821,31.237760542935803,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村费家宅",121.71504133389516,31.230562701679265,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村顾家宅",121.71504133389516,31.230562701679265,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村胡家宅",121.71504133389516,31.230562701679265,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村王家宅",121.53235348131425,31.22265914373994,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村徐华家宅",121.70295589088612,31.26148004881695,"2022-04-15"
"浦东新区","上海市浦东新区跃丰村朱家宅",121.71504133389516,31.230562701679265,"2022-04-15"
"浦东新区","上海市浦东新区跃进村陶家宅",121.70775697451474,31.217543890050514,"2022-04-15"
"浦东新区","上海市浦东新区跃进新村",121.70929756846435,31.214192913832104,"2022-04-15"
"浦东新区","上海市浦东新区云端路1388弄",121.82348612251796,30.895424123813168,"2022-04-15"
"浦东新区","上海市浦东新区云汉路1288弄",121.80664289420588,30.918027447987978,"2022-04-15"
"浦东新区","上海市浦东新区云汉路977弄",121.81344315674696,30.91701025934903,"2022-04-15"
"浦东新区","上海市浦东新区云汉路978弄",121.8143022961367,30.916615866358676,"2022-04-15"
"浦东新区","上海市浦东新区云台路1000弄",121.51443273554295,31.16092222380419,"2022-04-15"
"浦东新区","上海市浦东新区云台路104号",121.50764603741507,31.18722485659773,"2022-04-15"
"浦东新区","上海市浦东新区云台路529弄",121.51363063855308,31.1744192328881,"2022-04-15"
"浦东新区","上海市浦东新区云雅路395弄",121.68425775152647,31.249579409437324,"2022-04-15"
"浦东新区","上海市浦东新区运通路6号",121.70354122675643,31.220848887294732,"2022-04-15"
"浦东新区","上海市浦东新区运通路728弄",121.70893240727456,31.209195951774223,"2022-04-15"
"浦东新区","上海市浦东新区运通路919号",121.71091676414609,31.206922221832244,"2022-04-15"
"浦东新区","上海市浦东新区运盐河路1255弄",121.72254712558377,31.18783652798957,"2022-04-15"
"浦东新区","上海市浦东新区枣庄路1029弄",121.59182229421084,31.253388167854528,"2022-04-15"
"浦东新区","上海市浦东新区枣庄路567号",121.58452814330037,31.258546607796475,"2022-04-15"
"浦东新区","上海市浦东新区枣庄路658弄",121.58524858431939,31.25743400297086,"2022-04-15"
"浦东新区","上海市浦东新区展凌路236号",121.53776128048432,31.36432377474239,"2022-04-15"
"浦东新区","上海市浦东新区展凌路58弄",121.76684274994189,31.114088797527916,"2022-04-15"
"浦东新区","上海市浦东新区张东路2281弄",121.64333032367801,31.207984388824055,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路4555弄",121.59351344416393,31.337557107580846,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路512弄",121.59555906547125,31.27139929302512,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路558弄",121.59459626162567,31.273627937729422,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路5848弄",121.57990160043234,31.354634741889846,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路588弄",121.59521528395258,31.275260170384,"2022-04-15"
"浦东新区","上海市浦东新区张杨北路5911弄",121.57902494408515,31.354966242097593,"2022-04-15"
"浦东新区","上海市浦东新区张杨路1050弄",121.5370397614987,31.236817818967825,"2022-04-15"
"浦东新区","上海市浦东新区张杨路1515弄",121.54214959273111,31.240309161544037,"2022-04-15"
"浦东新区","上海市浦东新区张杨路1647弄",121.5473199697549,31.24166765541493,"2022-04-15"
"浦东新区","上海市浦东新区张杨路1662弄",121.5512059495605,31.242232042066657,"2022-04-15"
"浦东新区","上海市浦东新区张杨路1811弄",121.55591055517736,31.24500599308608,"2022-04-15"
"浦东新区","上海市浦东新区张杨路2228弄",121.56282041099065,31.246885246238797,"2022-04-15"
"浦东新区","上海市浦东新区张杨路2999弄",121.57370068732752,31.253982428223043,"2022-04-15"
"浦东新区","上海市浦东新区张杨路310弄",121.51973938551258,31.230805867990643,"2022-04-15"
"浦东新区","上海市浦东新区张杨路370弄",121.52153842195742,31.232164345489466,"2022-04-15"
"浦东新区","上海市浦东新区张杨路628弄",121.52760369093023,31.233830340914704,"2022-04-15"
"浦东新区","上海市浦东新区张杨路951弄",121.5329836426295,31.23691438435045,"2022-04-15"
"浦东新区","上海市浦东新区招远路19弄",121.5212299438453,31.241645116927586,"2022-04-15"
"浦东新区","上海市浦东新区赵高公路1606号",121.6451872109977,31.30459367291588,"2022-04-15"
"浦东新区","上海市浦东新区赵高公路968号",121.63754155314118,31.3157395754161,"2022-04-15"
"浦东新区","上海市浦东新区赵桥村小陆家宅",121.65182353278321,31.297906402408383,"2022-04-15"
"浦东新区","上海市浦东新区正茂路1682弄工地生活区",121.8300305476498,30.89176130458444,"2022-04-15"
"浦东新区","上海市浦东新区直属村凌北宅",121.75823842044512,31.22746493915607,"2022-04-15"
"浦东新区","上海市浦东新区直属村凌南宅",121.75823842044512,31.22746493915607,"2022-04-15"
"浦东新区","上海市浦东新区直属村太平宅",121.76170057971113,31.22393922590419,"2022-04-15"
"浦东新区","上海市浦东新区中界村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-15"
"浦东新区","上海市浦东新区中界村复兴队陈家宅",121.57857947438275,31.194413133383005,"2022-04-15"
"浦东新区","上海市浦东新区中界村复兴队顾家宅",121.57806672159766,31.193715783941315,"2022-04-15"
"浦东新区","上海市浦东新区中界村复兴队苏家宅",121.57702962788638,31.19161049851133,"2022-04-15"
"浦东新区","上海市浦东新区中界村黄家队黄家宅",121.73619418289135,31.260788678121866,"2022-04-15"
"浦东新区","上海市浦东新区中界村黄家队孔家圈",121.58053517530853,31.189802576535527,"2022-04-15"
"浦东新区","上海市浦东新区中界村季家队季家宅",121.57876102192631,31.19930987845819,"2022-04-15"
"浦东新区","上海市浦东新区中界村林家队苏家宅",121.57702962788638,31.19161049851133,"2022-04-15"
"浦东新区","上海市浦东新区中界村陆家队陆家宅",121.50741975425709,31.19056320545643,"2022-04-15"
"浦东新区","上海市浦东新区中界村秦家宅",121.57417373500905,31.19544617406339,"2022-04-15"
"浦东新区","上海市浦东新区中界村沈家队姚家宅",121.57417373500905,31.19544617406339,"2022-04-15"
"浦东新区","上海市浦东新区中界村苏家队苏家宅",121.57702962788638,31.19161049851133,"2022-04-15"
"浦东新区","上海市浦东新区中界村苏家队周家宅",121.57702962788638,31.19161049851133,"2022-04-15"
