"district","address","lng","lat","date"
"黄浦区","上海市黄浦区中山南一路256弄",121.49308225933454,31.205811551052427,"2022-05-03"
"黄浦区","上海市黄浦区中山南一路270号",121.49314235597316,31.205864135248323,"2022-05-03"
"黄浦区","上海市黄浦区中山南一路500弄",121.49210643005905,31.205224783551003,"2022-05-03"
"黄浦区","上海市黄浦区昼锦路99号",121.49785720227283,31.229977478832538,"2022-05-03"
"黄浦区","上海市黄浦区紫霞路119号",121.50992557747718,31.224944303175814,"2022-05-03"
"静安区","上海市静安区安远路693号",121.44249265742076,31.241849506846936,"2022-05-03"
"静安区","上海市静安区宝昌路610弄",121.47854309482499,31.266862903537238,"2022-05-03"
"静安区","上海市静安区宝山路403弄",121.48406713472806,31.262179671550964,"2022-05-03"
"静安区","上海市静安区宝山路499弄",121.48471723842562,31.26366154873471,"2022-05-03"
"静安区","上海市静安区宝通路239弄",121.48459120616258,31.262535654503093,"2022-05-03"
"静安区","上海市静安区宝源路209弄",121.486628203737,31.26230129085208,"2022-05-03"
"静安区","上海市静安区保德路525弄",121.46445137628997,31.32274800514444,"2022-05-03"
"静安区","上海市静安区北京西路1094弄",121.46044673032648,31.23636362841301,"2022-05-03"
"静安区","上海市静安区昌化路453弄",121.4566166251236,31.245158122302875,"2022-05-03"
"静安区","上海市静安区昌平路1005号",121.44275370500196,31.23829068108678,"2022-05-03"
"静安区","上海市静安区昌平路317号",121.45565642636397,31.243089653173516,"2022-05-03"
"静安区","上海市静安区昌平路399号",121.45437238846802,31.24216604790617,"2022-05-03"
"静安区","上海市静安区昌平路418弄",121.46070454400785,31.2135391035576,"2022-05-03"
"静安区","上海市静安区昌平路459号",121.45288748946002,31.24208492519597,"2022-05-03"
"静安区","上海市静安区昌平路868号",121.44668702550796,31.240346906327755,"2022-05-03"
"静安区","上海市静安区昌平路999弄",121.44392536487862,31.238681026957256,"2022-05-03"
"静安区","上海市静安区常德路812弄",121.4490546893406,31.2403071546635,"2022-05-03"
"静安区","上海市静安区长安路1001号",121.45863996845428,31.25134288001556,"2022-05-03"
"静安区","上海市静安区长乐路660弄",121.46048957949932,31.224912187808155,"2022-05-03"
"静安区","上海市静安区长乐路698弄",121.4589990211666,31.224272888977396,"2022-05-03"
"静安区","上海市静安区长乐路764弄",121.45761015101763,31.22360146996214,"2022-05-03"
"静安区","上海市静安区长临路380弄",121.4431406051851,31.324593381735777,"2022-05-03"
"静安区","上海市静安区场中路2401号",121.45045308152798,31.31245011932009,"2022-05-03"
"静安区","上海市静安区场中路3123弄",121.43768789073954,31.312019512059553,"2022-05-03"
"静安区","上海市静安区场中路3300弄",121.44146472642569,31.308721131798272,"2022-05-03"
"静安区","上海市静安区场中路3332弄",121.4374503787627,31.30971704451895,"2022-05-03"
"静安区","上海市静安区陈家宅路11号",121.47368299252436,31.27126904340562,"2022-05-03"
"静安区","上海市静安区大沽路368弄",121.4719450408542,31.23178284982251,"2022-05-03"
"静安区","上海市静安区大沽路547号",121.47006102470813,31.231238856851707,"2022-05-03"
"静安区","上海市静安区大宁路181弄",121.46184422420836,31.28320719419611,"2022-05-03"
"静安区","上海市静安区大宁路561弄",121.45546723199475,31.279976463397446,"2022-05-03"
"静安区","上海市静安区大宁路700弄",121.4533852405431,31.27819733028717,"2022-05-03"
"静安区","上海市静安区大统路933弄",121.46622139746682,31.261523032628112,"2022-05-03"
"静安区","上海市静安区大统路958弄",121.46543052929584,31.26161494229084,"2022-05-03"
"静安区","上海市静安区东宝兴路458弄",121.48566899311345,31.265014533089033,"2022-05-03"
"静安区","上海市静安区东宝兴路490号",121.48534416584104,31.26540291538548,"2022-05-03"
"静安区","上海市静安区奉贤路221号",121.46398344894982,31.236197358919537,"2022-05-03"
"静安区","上海市静安区共和新路111弄",121.47038046214747,31.249334208062574,"2022-05-03"
"静安区","上海市静安区共和新路1209号",121.46704298768626,31.268720882952376,"2022-05-03"
"静安区","上海市静安区共和新路1725弄",121.46434753217301,31.27720262432909,"2022-05-03"
"静安区","上海市静安区共和新路318弄",121.46895314452269,31.254511548301707,"2022-05-03"
"静安区","上海市静安区共和新路3307号",121.45749721904326,31.303740701628115,"2022-05-03"
"静安区","上海市静安区共和新路4699弄",121.45502231250448,31.323576265945533,"2022-05-03"
"静安区","上海市静安区共和新路635弄",121.46201678869683,31.27475115203856,"2022-05-03"
"静安区","上海市静安区共和新路700号",121.46981192459022,31.261195676067352,"2022-05-03"
"静安区","上海市静安区共和新路730弄",121.46838703239028,31.26166263341522,"2022-05-03"
"静安区","上海市静安区共和新路802弄",121.46978497542491,31.263048752192734,"2022-05-03"
"静安区","上海市静安区共和新路888弄",121.46865266132959,31.249404133354904,"2022-05-03"
"静安区","上海市静安区共和新路966号",121.46858007824437,31.265266484037504,"2022-05-03"
"静安区","上海市静安区共和新路970弄",121.46864206132457,31.265722077534534,"2022-05-03"
"静安区","上海市静安区广延路1199弄",121.4645030288568,31.297434843542334,"2022-05-03"
"静安区","上海市静安区广延路1286号",121.46116043405416,31.29852136157663,"2022-05-03"
"静安区","上海市静安区海防路100弄",121.45616037575508,31.247381141103308,"2022-05-03"
"静安区","上海市静安区海防路223弄",121.45522110751385,31.245543731324616,"2022-05-03"
"静安区","上海市静安区海防路538弄",121.4495995116324,31.243678730425085,"2022-05-03"
"静安区","上海市静安区海宁路1399号",121.4750864152226,31.250056689715176,"2022-05-03"
"静安区","上海市静安区海宁路717号",121.48689302420135,31.252854951017426,"2022-05-03"
"静安区","上海市静安区汉中路18号",121.46660838748052,31.24975067183541,"2022-05-03"
"静安区","上海市静安区汉中路28弄",121.45343177276851,31.233844930401652,"2022-05-03"
"静安区","上海市静安区汉中路78弄",121.46570002094884,31.24937495923268,"2022-05-03"
"静安区","上海市静安区和田路288弄",121.46923979381091,31.271747910485196,"2022-05-03"
"静安区","上海市静安区和田路441弄",121.46614108895423,31.274018058896743,"2022-05-03"
"静安区","上海市静安区沪太路453弄",121.46328456726306,31.26340627520708,"2022-05-03"
"静安区","上海市静安区沪太路549号",121.45741090685551,31.263272927694082,"2022-05-03"
"静安区","上海市静安区沪太路631弄",121.45662632682311,31.26730614278311,"2022-05-03"
"静安区","上海市静安区沪太路651弄",121.4552847973745,31.267443805797818,"2022-05-03"
"静安区","上海市静安区沪太路655弄",121.47044801472184,31.261024897661006,"2022-05-03"
"静安区","上海市静安区沪太路883弄",121.4427033998934,31.276484441893263,"2022-05-03"
"静安区","上海市静安区沪太路935弄",121.43919210331599,31.279907255375004,"2022-05-03"
"静安区","上海市静安区淮安路687弄",121.45821668689796,31.24550753230674,"2022-05-03"
"静安区","上海市静安区黄山路260号",121.47470921673896,31.272162113868315,"2022-05-03"
"静安区","上海市静安区黄山路280弄",121.4745494980193,31.272077159114005,"2022-05-03"
"静安区","上海市静安区会文路38号",121.47971232927678,31.25747575386625,"2022-05-03"
"静安区","上海市静安区江场西路1288号",121.43384529909007,31.302382428806858,"2022-05-03"
"静安区","上海市静安区江场西路1366弄",121.43197763210426,31.301858208090962,"2022-05-03"
"静安区","上海市静安区江宁路599弄",121.45609390114734,31.24229355938835,"2022-05-03"
"静安区","上海市静安区江杨南路466弄",121.47443155050583,31.322721398879402,"2022-05-03"
"静安区","上海市静安区交城路399弄",121.43287072744229,31.29984151989099,"2022-05-03"
"静安区","上海市静安区交通路97号",121.48095567393314,31.25691825053829,"2022-05-03"
"静安区","上海市静安区晋元路88弄",121.4764629785861,31.246995076565483,"2022-05-03"
"静安区","上海市静安区京江路168号",121.47150496098487,31.25429190517873,"2022-05-03"
"静安区","上海市静安区京江路207号",121.47070394196162,31.254775644163296,"2022-05-03"
"静安区","上海市静安区康定东路3弄",121.45343177276851,31.233844930401652,"2022-05-03"
"静安区","上海市静安区康定路460弄",121.45423431891115,31.24038943673042,"2022-05-03"
"静安区","上海市静安区康定路733弄",121.45043763067322,31.238234101255536,"2022-05-03"
"静安区","上海市静安区康定路853号",121.44731772580651,31.237444141346682,"2022-05-03"
"静安区","上海市静安区康定路863弄",121.44716465454762,31.237318321437105,"2022-05-03"
"静安区","上海市静安区康定路888弄",121.44655057290099,31.237384087447765,"2022-05-03"
"静安区","上海市静安区康定路897号",121.44662180852792,31.237095318739858,"2022-05-03"
"静安区","上海市静安区康定路980弄",121.4448729873611,31.237696861316287,"2022-05-03"
"静安区","上海市静安区康定路995号",121.44454456686667,31.236897788388518,"2022-05-03"
"静安区","上海市静安区老沪太路228号",121.45842177004589,31.27393611506837,"2022-05-03"
"静安区","上海市静安区老沪太路255弄",121.45813422245214,31.273646147535352,"2022-05-03"
"静安区","上海市静安区临汾路1515弄",121.44399534287786,31.31429839915532,"2022-05-03"
"静安区","上海市静安区临汾路299弄",121.46826108995778,31.31580474635182,"2022-05-03"
"静安区","上海市静安区临汾路335号",121.46694839611607,31.3167371099354,"2022-05-03"
"静安区","上海市静安区临汾路375弄",121.46593753292568,31.315580774093256,"2022-05-03"
"静安区","上海市静安区临汾路380弄",121.46855995620095,31.31818688632554,"2022-05-03"
"静安区","上海市静安区临山路176号",121.48038632790093,31.260775250400627,"2022-05-03"
"静安区","上海市静安区临山路186号",121.48023334647256,31.26068087044346,"2022-05-03"
"静安区","上海市静安区临山路203弄",121.47979371575599,31.26127292367599,"2022-05-03"
"静安区","上海市静安区临山路210号",121.47973918861153,31.2604881745195,"2022-05-03"
"静安区","上海市静安区灵石路697号",121.45443302408994,31.28996286703124,"2022-05-03"
"静安区","上海市静安区柳营路1025弄",121.45655976238481,31.268273869351653,"2022-05-03"
"静安区","上海市静安区柳营路309弄",121.470841113213,31.274315664079303,"2022-05-03"
"静安区","上海市静安区柳营路319弄",121.46987678224804,31.273721070046967,"2022-05-03"
"静安区","上海市静安区柳营路455号",121.4687985461444,31.273010345429846,"2022-05-03"
"静安区","上海市静安区柳营路463号",121.46868913253329,31.27297423420951,"2022-05-03"
"静安区","上海市静安区柳营路530号",121.46793563387152,31.27210756073341,"2022-05-03"
"静安区","上海市静安区陆丰路2号",121.48205681682727,31.264902100241336,"2022-05-03"
"静安区","上海市静安区洛川东路320弄",121.46965534993983,31.276394398647767,"2022-05-03"
"静安区","上海市静安区洛川中路1100弄",121.4560534773994,31.27070760991036,"2022-05-03"
"静安区","上海市静安区洛川中路838弄",121.45874039901028,31.27193255838268,"2022-05-03"
"静安区","上海市静安区民德路29号",121.478512282946,31.255034645692096,"2022-05-03"
"静安区","上海市静安区南汇路10弄",121.46417218293747,31.235661496730362,"2022-05-03"
"静安区","上海市静安区南山路151弄",121.47052913170938,31.263277249144238,"2022-05-03"
"静安区","上海市静安区南山路35弄",121.47299111762058,31.26281099438663,"2022-05-03"
"静安区","上海市静安区南山路71弄",121.47256792589482,31.26289688359573,"2022-05-03"
"静安区","上海市静安区南山路88弄",121.4741322351099,31.26256250943775,"2022-05-03"
"静安区","上海市静安区南阳路183弄",121.45715713554895,31.23406114787533,"2022-05-03"
"静安区","上海市静安区平陆路311号",121.45323944555884,31.291064284046424,"2022-05-03"
"静安区","上海市静安区平陆路312弄",121.45336125578598,31.291202220626225,"2022-05-03"
"静安区","上海市静安区平顺路373弄",121.45785601723571,31.319893148164248,"2022-05-03"
"静安区","上海市静安区平顺路921号",121.4611777713505,31.324993700784052,"2022-05-03"
"静安区","上海市静安区平型关路1083弄",121.46534330383082,31.289469049663754,"2022-05-03"
"静安区","上海市静安区平型关路2199弄",121.47022766038023,31.30903073591594,"2022-05-03"
"静安区","上海市静安区平型关路245弄",121.47275755818798,31.27564889588046,"2022-05-03"
"静安区","上海市静安区平型关路300弄",121.47035315365997,31.27688072373114,"2022-05-03"
"静安区","上海市静安区平型关路311号",121.47146085418433,31.276436218229314,"2022-05-03"
"静安区","上海市静安区平型关路377弄",121.4693380684337,31.27857053518037,"2022-05-03"
"静安区","上海市静安区普善路128弄",121.46297375355661,31.2617262215432,"2022-05-03"
"静安区","上海市静安区普善路28号",121.46460723229595,31.260526065499487,"2022-05-03"
"静安区","上海市静安区普善路643号",121.45987909107473,31.268917034283596,"2022-05-03"
"静安区","上海市静安区普善路661号",121.45955920448263,31.269057935811805,"2022-05-03"
"静安区","上海市静安区普善路958弄",121.45730086443055,31.273668138186082,"2022-05-03"
"静安区","上海市静安区普善路铁路新村19号",121.45974452490934,31.2627410791231,"2022-05-03"
"静安区","上海市静安区普善路铁路新村22号",121.4614116901053,31.26244119915436,"2022-05-03"
"静安区","上海市静安区普善路铁路新村61号",121.45974452490934,31.2627410791231,"2022-05-03"
"静安区","上海市静安区普善路铁路新村7号",121.45978917069318,31.26235368896666,"2022-05-03"
"静安区","上海市静安区青云路480弄",121.47679454314984,31.267901780791032,"2022-05-03"
"静安区","上海市静安区青云路650弄",121.473574028066,31.26712812198073,"2022-05-03"
"静安区","上海市静安区青云路753号",121.47170237859245,31.266687942805785,"2022-05-03"
"静安区","上海市静安区虬江路1258弄",121.4755991680077,31.256011605965373,"2022-05-03"
"静安区","上海市静安区虬江路1431弄",121.47242482582708,31.256164334672036,"2022-05-03"
"静安区","上海市静安区三泉路669号",121.44722915288322,31.31926506481248,"2022-05-03"
"静安区","上海市静安区山西北路388弄",121.4869220394693,31.252247949135892,"2022-05-03"
"静安区","上海市静安区山西北路88弄",121.48712290058135,31.24800461421425,"2022-05-03"
"静安区","上海市静安区山西北路9弄",121.45343177276851,31.233844930401652,"2022-05-03"
"静安区","上海市静安区陕西北路640弄",121.45780445449944,31.239793546204435,"2022-05-03"
"静安区","上海市静安区陕西北路835弄",121.4545808851769,31.2418672597267,"2022-05-03"
"静安区","上海市静安区升平街41弄",121.46769003714509,31.23246486293552,"2022-05-03"
"静安区","上海市静安区升平街79弄",121.46853004262746,31.2319730574883,"2022-05-03"
"静安区","上海市静安区石门二路503号",121.46538561402035,31.24347048524838,"2022-05-03"
"静安区","上海市静安区石门二路888弄",121.46860657825692,31.237190108459455,"2022-05-03"
"静安区","上海市静安区石门一路17弄",121.46940966338285,31.230695555478814,"2022-05-03"
"静安区","上海市静安区太阳山路78弄",121.46850120702061,31.255570165349578,"2022-05-03"
"静安区","上海市静安区天目中路260号",121.47579697488099,31.251435648652805,"2022-05-03"
