"district","address","lng","lat","date"
"黄浦区","上海市黄浦区西藏南路555弄",121.48905380827505,31.225934624536166,"2022-05-02"
"黄浦区","上海市黄浦区西藏南路897号",121.492501774314,31.218914604106843,"2022-05-02"
"黄浦区","上海市黄浦区西藏南路900弄",121.4913945229424,31.218727535324533,"2022-05-02"
"黄浦区","上海市黄浦区西藏中路200号",121.48382001088227,31.237429861181408,"2022-05-02"
"黄浦区","上海市黄浦区西藏中路725弄",121.47911693238477,31.244836034125004,"2022-05-02"
"黄浦区","上海市黄浦区西凌家宅路111弄",121.49301659320176,31.210318627559108,"2022-05-02"
"黄浦区","上海市黄浦区西凌家宅路137弄",121.49180415025494,31.20989110123533,"2022-05-02"
"黄浦区","上海市黄浦区西凌家宅路27弄",121.49375212575332,31.210565784292413,"2022-05-02"
"黄浦区","上海市黄浦区西姚家弄52号",121.50238277560155,31.228465732700393,"2022-05-02"
"黄浦区","上海市黄浦区先棉祠街32弄",121.49794829045155,31.222769002512486,"2022-05-02"
"黄浦区","上海市黄浦区县左街20弄",121.50137038529179,31.22977360334704,"2022-05-02"
"黄浦区","上海市黄浦区香港路150号",121.491975996099,31.248570892143402,"2022-05-02"
"黄浦区","上海市黄浦区斜土东路158弄",121.49544579096184,31.21356450557723,"2022-05-02"
"黄浦区","上海市黄浦区斜土东路23弄",121.4968869424915,31.214477738349405,"2022-05-02"
"黄浦区","上海市黄浦区斜土东路350号",121.49150833825051,31.212475532569158,"2022-05-02"
"黄浦区","上海市黄浦区斜土路118弄",121.48937099995062,31.211599882225087,"2022-05-02"
"黄浦区","上海市黄浦区斜土路298弄",121.48664850544152,31.2107846035487,"2022-05-02"
"黄浦区","上海市黄浦区斜土路468号",121.48394927704514,31.209353852998927,"2022-05-02"
"黄浦区","上海市黄浦区斜土路486弄",121.48399823469545,31.20840937579005,"2022-05-02"
"黄浦区","上海市黄浦区斜土路530号",121.48280223073945,31.208908177072594,"2022-05-02"
"黄浦区","上海市黄浦区斜土路550弄",121.48303138847504,31.20882324205738,"2022-05-02"
"黄浦区","上海市黄浦区斜土路556弄",121.48235604239265,31.208877832116915,"2022-05-02"
"黄浦区","上海市黄浦区斜土路645号",121.48075220773512,31.20891620728824,"2022-05-02"
"黄浦区","上海市黄浦区斜土路80弄",121.49047914962772,31.21070993944921,"2022-05-02"
"黄浦区","上海市黄浦区斜土路85弄",121.48975502555614,31.212280343782787,"2022-05-02"
"黄浦区","上海市黄浦区新昌路284号",121.47483111679666,31.241803194970817,"2022-05-02"
"黄浦区","上海市黄浦区新昌路300弄",121.4747357167515,31.242144358587126,"2022-05-02"
"黄浦区","上海市黄浦区新闸路274号",121.47443599711809,31.24521981136301,"2022-05-02"
"黄浦区","上海市黄浦区兴安路141弄",121.47725995523454,31.226603865240154,"2022-05-02"
"黄浦区","上海市黄浦区兴安路96弄",121.47747456042087,31.227321890577564,"2022-05-02"
"黄浦区","上海市黄浦区徐家汇路536弄",121.47704984157576,31.213221384705662,"2022-05-02"
"黄浦区","上海市黄浦区徐家汇路552弄",121.47670543124325,31.212950840269553,"2022-05-02"
"黄浦区","上海市黄浦区徐家汇路679号",121.4748167439085,31.210992149357377,"2022-05-02"
"黄浦区","上海市黄浦区徐家汇路77弄",121.48724884301384,31.21627800381858,"2022-05-02"
"黄浦区","上海市黄浦区薛家浜路218号",121.50870639723904,31.21683752517337,"2022-05-02"
"黄浦区","上海市黄浦区薛家浜路242弄",121.50862932262628,31.216213998747815,"2022-05-02"
"黄浦区","上海市黄浦区学前街50号",121.49542306383243,31.222543803470337,"2022-05-02"
"黄浦区","上海市黄浦区学西街1号",121.49391211396465,31.22347694386385,"2022-05-02"
"黄浦区","上海市黄浦区学院路32弄",121.50353161851825,31.22860715838561,"2022-05-02"
"黄浦区","上海市黄浦区学院路68号",121.5026811028614,31.228823696752556,"2022-05-02"
"黄浦区","上海市黄浦区巡道街14号",121.50407338657132,31.226470928431983,"2022-05-02"
"黄浦区","上海市黄浦区巡道街58号",121.50402981875409,31.22558822941172,"2022-05-02"
"黄浦区","上海市黄浦区巡道街60号",121.50402353061551,31.225551019072483,"2022-05-02"
"黄浦区","上海市黄浦区巡道街66号",121.50401373908545,31.22546015475867,"2022-05-02"
"黄浦区","上海市黄浦区延安东路1310弄",121.43025647874715,31.230194477204673,"2022-05-02"
"黄浦区","上海市黄浦区延安中路535弄",121.46630817377908,31.229614810205653,"2022-05-02"
"黄浦区","上海市黄浦区雁荡路31号",121.47674055498867,31.226416117033335,"2022-05-02"
"黄浦区","上海市黄浦区雁荡路36号",121.4763678480326,31.226363235583076,"2022-05-02"
"黄浦区","上海市黄浦区仪凤弄123弄",121.49281323386407,31.22319756997281,"2022-05-02"
"黄浦区","上海市黄浦区永年路74号",121.48680957161946,31.218216510608467,"2022-05-02"
"黄浦区","上海市黄浦区永泰街12号",121.50400206111384,31.2219054920992,"2022-05-02"
"黄浦区","上海市黄浦区永泰街43弄",121.50404005943689,31.22140830412562,"2022-05-02"
"黄浦区","上海市黄浦区云南南路293号",121.48870499624552,31.231579904609834,"2022-05-02"
"黄浦区","上海市黄浦区云南南路297号",121.48894367601952,31.231416868806317,"2022-05-02"
"黄浦区","上海市黄浦区云南南路75号",121.4872713006516,31.23387187077104,"2022-05-02"
"黄浦区","上海市黄浦区肇嘉浜路168弄",121.47033518754978,31.209930943034088,"2022-05-02"
"黄浦区","上海市黄浦区肇周路384弄",121.48784810261954,31.218581925605033,"2022-05-02"
"黄浦区","上海市黄浦区肇周路421弄",121.48844628425866,31.217591680858007,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路109弄",121.48668964783388,31.237629551727068,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路128弄",121.4866102376268,31.237968878016,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路167弄",121.48600864242677,31.238373814010046,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路185号",121.48575002027044,31.23879588420199,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路188弄",121.48647863586959,31.239383058786604,"2022-05-02"
"黄浦区","上海市黄浦区浙江中路462号",121.48407998049684,31.243002587981977,"2022-05-02"
"黄浦区","上海市黄浦区制造局路365弄",121.49109439907151,31.21098489143879,"2022-05-02"
"黄浦区","上海市黄浦区制造局路370弄",121.49096774352816,31.212175378451143,"2022-05-02"
"黄浦区","上海市黄浦区制造局路455弄",121.49101040750632,31.210925129406952,"2022-05-02"
"黄浦区","上海市黄浦区制造局路567弄",121.49182867399537,31.209308606024834,"2022-05-02"
"黄浦区","上海市黄浦区制造局路749弄",121.49257507604361,31.20623006174986,"2022-05-02"
"黄浦区","上海市黄浦区制造局路833弄7号",121.49308935594807,31.204869972362424,"2022-05-02"
"黄浦区","上海市黄浦区中华路1011号",121.49691299335129,31.220477845250524,"2022-05-02"
"黄浦区","上海市黄浦区中华路1148弄",121.49465968381007,31.22081669331796,"2022-05-02"
"黄浦区","上海市黄浦区中华路1299弄",121.49712880793531,31.218566318105758,"2022-05-02"
"黄浦区","上海市黄浦区中华路179号",121.50516051589949,31.22794619218562,"2022-05-02"
"黄浦区","上海市黄浦区中华路211弄",121.50500942091271,31.227310310812573,"2022-05-02"
"黄浦区","上海市黄浦区中华路315号",121.50539677024862,31.22591416664713,"2022-05-02"
"黄浦区","上海市黄浦区中华路319号",121.50537826515512,31.225860435717262,"2022-05-02"
"黄浦区","上海市黄浦区中华路367号",121.50510571926338,31.225121555102913,"2022-05-02"
"黄浦区","上海市黄浦区中华路989号",121.49759651401384,31.220345362965787,"2022-05-02"
"黄浦区","上海市黄浦区中华路999号",121.49714565447837,31.22050957611955,"2022-05-02"
"黄浦区","上海市黄浦区中华路99号",121.5047834072464,31.228968055385458,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1586弄",121.501523995534,31.211132057209905,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1671号",121.50116655977159,31.210134244041726,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1726弄",121.49944953861981,31.209989701935054,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1748号",121.49960638276185,31.209627496348993,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1750号",121.4995923691959,31.209594603595804,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1887弄",121.49909354014622,31.207753594767183,"2022-05-02"
"黄浦区","上海市黄浦区中山南路1891号",121.49773404458742,31.207437863869796,"2022-05-02"
"黄浦区","上海市黄浦区中山南路609号",121.51249194648864,31.22299142174079,"2022-05-02"
"黄浦区","上海市黄浦区中山南一路247弄",121.49296071859904,31.20630496106852,"2022-05-02"
"黄浦区","上海市黄浦区中山南一路251号",121.49266957778325,31.206537148575702,"2022-05-02"
"黄浦区","上海市黄浦区中山南一路254号",121.49335633234564,31.205938262698982,"2022-05-02"
"黄浦区","上海市黄浦区庄家街34号",121.49478544658146,31.226400291200992,"2022-05-02"
"黄浦区","上海市黄浦区庄家街45弄",121.49519562571025,31.22623365108959,"2022-05-02"
"黄浦区","上海市黄浦区庄家街49号",121.49523055696164,31.226172398918468,"2022-05-02"
"黄浦区","上海市黄浦区庄家街51弄",121.49512509589478,31.22583048225445,"2022-05-02"
"黄浦区","上海市黄浦区庄家街79弄",121.50150872434034,31.223385768729585,"2022-05-02"
"静安区","上海市静安区安远路891号",121.43814467909137,31.24130819676904,"2022-05-02"
"静安区","上海市静安区宝昌路610弄",121.47854309482499,31.266862903537238,"2022-05-02"
"静安区","上海市静安区宝昌路738弄",121.47725501455425,31.26952608848716,"2022-05-02"
"静安区","上海市静安区宝山路465号",121.48421769073153,31.26338397346613,"2022-05-02"
"静安区","上海市静安区宝山路475号",121.48426691787348,31.26351191902181,"2022-05-02"
"静安区","上海市静安区宝山路499弄",121.48471723842562,31.26366154873471,"2022-05-02"
"静安区","上海市静安区宝山路581号",121.4849216927597,31.26501823712014,"2022-05-02"
"静安区","上海市静安区宝通路239弄",121.48459120616258,31.262535654503093,"2022-05-02"
"静安区","上海市静安区宝通路244弄",121.48413935849105,31.262600862592553,"2022-05-02"
"静安区","上海市静安区宝通路251号",121.4843484840138,31.262701414149003,"2022-05-02"
"静安区","上海市静安区宝源路301弄",121.48612685943188,31.264062592224477,"2022-05-02"
"静安区","上海市静安区保德路1316弄",121.448663477291,31.32016700783944,"2022-05-02"
"静安区","上海市静安区保德路241弄",121.46949581088126,31.32350624194654,"2022-05-02"
"静安区","上海市静安区保德路450弄",121.46535237671648,31.324134219608815,"2022-05-02"
"静安区","上海市静安区北京西路1065号",121.46147618844093,31.23630519483176,"2022-05-02"
"静安区","上海市静安区昌平路399号",121.45437238846802,31.24216604790617,"2022-05-02"
"静安区","上海市静安区昌平路427号",121.45349204906825,31.242226330293203,"2022-05-02"
"静安区","上海市静安区昌平路428弄",121.45277070974372,31.242469003171372,"2022-05-02"
"静安区","上海市静安区昌平路999号",121.44359658506197,31.238625142064038,"2022-05-02"
"静安区","上海市静安区常德路812弄",121.4490546893406,31.2403071546635,"2022-05-02"
"静安区","上海市静安区长乐路682弄",121.45939146217,31.224719547674137,"2022-05-02"
"静安区","上海市静安区长临路380弄",121.4431406051851,31.324593381735777,"2022-05-02"
"静安区","上海市静安区长宁路129号",121.43446324345037,31.233039726267403,"2022-05-02"
"静安区","上海市静安区长兴路168弄",121.46813442888089,31.256205160039485,"2022-05-02"
"静安区","上海市静安区场中路1011弄",121.47196219848944,31.3147642425747,"2022-05-02"
"静安区","上海市静安区场中路2018号",121.45847297345998,31.310812906451684,"2022-05-02"
"静安区","上海市静安区场中路2601弄",121.44665765091777,31.311671662005885,"2022-05-02"
"静安区","上海市静安区场中路3123弄",121.43768789073954,31.312019512059553,"2022-05-02"
"静安区","上海市静安区场中路3300弄",121.44146472642569,31.308721131798272,"2022-05-02"
"静安区","上海市静安区场中路3332弄",121.4374503787627,31.30971704451895,"2022-05-02"
"静安区","上海市静安区场中路3386弄",121.4335110396098,31.30642791594299,"2022-05-02"
"静安区","上海市静安区陈家宅路38号",121.47241036310838,31.270519950243674,"2022-05-02"
"静安区","上海市静安区大沽路368弄",121.4719450408542,31.23178284982251,"2022-05-02"
"静安区","上海市静安区大宁路181弄",121.46184422420836,31.28320719419611,"2022-05-02"
"静安区","上海市静安区大宁路540弄",121.45728200001484,31.277818954401145,"2022-05-02"
"静安区","上海市静安区大宁路700弄",121.4533852405431,31.27819733028717,"2022-05-02"
"静安区","上海市静安区大统路1033弄",121.4661100075836,31.26279586923471,"2022-05-02"
"静安区","上海市静安区大统路853号",121.46582398710922,31.259248799169367,"2022-05-02"
"静安区","上海市静安区大统路865号",121.46589360578625,31.259575699518823,"2022-05-02"
"静安区","上海市静安区大统路933弄",121.46622139746682,31.261523032628112,"2022-05-02"
"静安区","上海市静安区大统路958弄",121.46543052929584,31.26161494229084,"2022-05-02"
"静安区","上海市静安区东宝兴路458弄",121.48566899311345,31.265014533089033,"2022-05-02"
"静安区","上海市静安区东宝兴路490号",121.48534416584104,31.26540291538548,"2022-05-02"
"静安区","上海市静安区富民路197弄",121.45779493246104,31.22536110715212,"2022-05-02"
"静安区","上海市静安区高平路1011号",121.43380298890054,31.30359886252893,"2022-05-02"
"静安区","上海市静安区共和新路1314号",121.46573496503318,31.270294634685296,"2022-05-02"
"静安区","上海市静安区共和新路220号",121.4645904029137,31.250127526695326,"2022-05-02"
"静安区","上海市静安区共和新路318弄",121.46895314452269,31.254511548301707,"2022-05-02"
"静安区","上海市静安区共和新路3301号",121.45624212155649,31.304173365471627,"2022-05-02"
"静安区","上海市静安区共和新路3550号",121.45474338864365,31.307986068578717,"2022-05-02"
"静安区","上海市静安区共和新路4699弄",121.45502231250448,31.323576265945533,"2022-05-02"
"静安区","上海市静安区共和新路619弄",121.4715034338655,31.26046625793751,"2022-05-02"
"静安区","上海市静安区共和新路625弄",121.47050703339383,31.260254423103664,"2022-05-02"
"静安区","上海市静安区共和新路688弄",121.4691756547975,31.260511171490865,"2022-05-02"
"静安区","上海市静安区共和新路710弄",121.46863730030537,31.261505283480474,"2022-05-02"
"静安区","上海市静安区共和新路730弄",121.46838703239028,31.26166263341522,"2022-05-02"
"静安区","上海市静安区共和新路736弄",121.46920377175995,31.262594071693048,"2022-05-02"
"静安区","上海市静安区共和新路802弄",121.46978497542491,31.263048752192734,"2022-05-02"
"静安区","上海市静安区共和新路875号",121.47000155688336,31.264460392946564,"2022-05-02"
"静安区","上海市静安区共和新路938号",121.46894991062284,31.26501067472313,"2022-05-02"
"静安区","上海市静安区共和新路950号",121.46878318512019,31.265230755659505,"2022-05-02"
"静安区","上海市静安区共和新路970弄",121.46864206132457,31.265722077534534,"2022-05-02"
"静安区","上海市静安区广延路1286号",121.46116043405416,31.29852136157663,"2022-05-02"
"静安区","上海市静安区广延路49弄",121.46370272847795,31.279198120943423,"2022-05-02"
"静安区","上海市静安区广中路809号",121.4631030197195,31.286288837181974,"2022-05-02"
