"district","address","lng","lat","date"
"浦东新区","上海市浦东新区五莲路108弄",121.588773624971,31.2771578731139,2022-04-23
"浦东新区","上海市浦东新区五莲路1168号",121.602929392689,31.2784563440545,2022-04-23
"浦东新区","上海市浦东新区五莲路201弄",121.587086158071,31.2826666637015,2022-04-23
"浦东新区","上海市浦东新区五莲路30弄",121.584500744982,31.2815552719446,2022-04-23
"浦东新区","上海市浦东新区五莲路400弄",121.587997039858,31.2780022786352,2022-04-23
"浦东新区","上海市浦东新区五莲路759弄",121.597702871571,31.2763872229612,2022-04-23
"浦东新区","上海市浦东新区五莲路780弄",121.5971369391,31.2743054790071,2022-04-23
"浦东新区","上海市浦东新区五莲路959弄",121.598657680497,31.2773239154459,2022-04-23
"浦东新区","上海市浦东新区五星路231弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区五星路239弄",121.569954483859,31.1817814232373,2022-04-23
"浦东新区","上海市浦东新区西门路113弄",121.753914247212,31.0502395782092,2022-04-23
"浦东新区","上海市浦东新区西三里桥路8弄",121.513220382427,31.2049394675868,2022-04-23
"浦东新区","上海市浦东新区西三里桥路9弄",121.550454606832,31.2273482924363,2022-04-23
"浦东新区","上海市浦东新区西泰林路158弄",121.539297472737,31.1598032824448,2022-04-23
"浦东新区","上海市浦东新区西泰林路850弄",121.546822039011,31.1487391512895,2022-04-23
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208,31.1494599367676,2022-04-23
"浦东新区","上海市浦东新区西营路33弄",121.490422736042,31.1765666914554,2022-04-23
"浦东新区","上海市浦东新区西营路44弄",121.488083907816,31.1744900638108,2022-04-23
"浦东新区","上海市浦东新区西营南路11弄",121.492535011618,31.1670638802906,2022-04-23
"浦东新区","上海市浦东新区西营南路17弄",121.492598252326,31.1659511921051,2022-04-23
"浦东新区","上海市浦东新区西营南路18弄",121.49313364241,31.1654734829916,2022-04-23
"浦东新区","上海市浦东新区西营南路67弄",121.492891099922,31.1650315380958,2022-04-23
"浦东新区","上海市浦东新区西营南路68弄",121.525530311983,31.1391594184198,2022-04-23
"浦东新区","上海市浦东新区霞玉路436弄",121.696086997804,31.2622910273004,2022-04-23
"浦东新区","上海市浦东新区下南路1071弄",121.541526977182,31.1913899354429,2022-04-23
"浦东新区","上海市浦东新区下南路115弄",121.550203620272,31.1724023443283,2022-04-23
"浦东新区","上海市浦东新区下南路161弄",121.549904215046,31.1727314791562,2022-04-23
"浦东新区","上海市浦东新区下南路225弄",121.552785889291,31.1753995837175,2022-04-23
"浦东新区","上海市浦东新区下南路276弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区下南路309弄",121.529696185109,31.2072012517119,2022-04-23
"浦东新区","上海市浦东新区下南路339弄",121.550641274717,31.1767910741702,2022-04-23
"浦东新区","上海市浦东新区下南路370弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区下南路500弄",121.543720818899,31.1779675877605,2022-04-23
"浦东新区","上海市浦东新区下南路501弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区下南路526弄",121.544402003967,31.1780418917603,2022-04-23
"浦东新区","上海市浦东新区下南路551弄",121.54679904239,31.1790168752743,2022-04-23
"浦东新区","上海市浦东新区夏碧路380弄",121.593186999942,31.3434458407328,2022-04-23
"浦东新区","上海市浦东新区夏碧路72弄",121.595845355437,31.3458657474637,2022-04-23
"浦东新区","上海市浦东新区香楠路199弄",121.620224289011,31.222307949933,2022-04-23
"浦东新区","上海市浦东新区香楠路39弄",121.62333952269,31.2230422206435,2022-04-23
"浦东新区","上海市浦东新区香楠路65弄",121.62168313716,31.22342205351,2022-04-23
"浦东新区","上海市浦东新区祥安路36弄",121.821194455331,30.9666463539506,2022-04-23
"浦东新区","上海市浦东新区新场镇果园村新溪",121.642441899529,31.025361102765,2022-04-23
"浦东新区","上海市浦东新区新场镇蒋桥村",121.667276184166,31.0543212498287,2022-04-23
"浦东新区","上海市浦东新区新场镇金建村",121.671689020153,31.036790946525,2022-04-23
"浦东新区","上海市浦东新区新场镇仁义村范桥",121.647293378096,31.0643146974948,2022-04-23
"浦东新区","上海市浦东新区新场镇坦南村",121.65884962933,31.0724938878595,2022-04-23
"浦东新区","上海市浦东新区新川路640弄",121.70007250986,31.1994028531321,2022-04-23
"浦东新区","上海市浦东新区新川路742弄",121.698304195464,31.1972881970345,2022-04-23
"浦东新区","上海市浦东新区新村路59弄",121.503186399711,31.1700145566784,2022-04-23
"浦东新区","上海市浦东新区新德路365弄",121.704561252663,31.2031656244534,2022-04-23
"浦东新区","上海市浦东新区新德路602弄",121.697838334226,31.2040369522591,2022-04-23
"浦东新区","上海市浦东新区新德路908弄",121.691473121044,31.2031042358452,2022-04-23
"浦东新区","上海市浦东新区新德西路207弄",121.680140008899,31.1975838841804,2022-04-23
"浦东新区","上海市浦东新区新德西路508弄",121.676387607123,31.198096102614,2022-04-23
"浦东新区","上海市浦东新区新德西路511弄",121.674150556911,31.1970359857411,2022-04-23
"浦东新区","上海市浦东新区新金桥路2002号生活区",121.630699878716,31.2669838222518,2022-04-23
"浦东新区","上海市浦东新区新金桥路230号",121.606037799245,31.2552516631071,2022-04-23
"浦东新区","上海市浦东新区新金桥路581号",121.606915982712,31.2550368837832,2022-04-23
"浦东新区","上海市浦东新区新龙路203弄",121.63662186796,31.3203509429906,2022-04-23
"浦东新区","上海市浦东新区新龙路69弄",121.634390027921,31.3235124885829,2022-04-23
"浦东新区","上海市浦东新区新浦路199弄",121.545245782332,31.1712264561122,2022-04-23
"浦东新区","上海市浦东新区新浦路380弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区新浦路477弄",121.539522767759,31.1770136798304,2022-04-23
"浦东新区","上海市浦东新区新浦路543弄",121.536926664835,31.1758010055361,2022-04-23
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.1927229594364,2022-04-23
"浦东新区","上海市浦东新区新浦路629弄",121.542012690971,31.1775770659788,2022-04-23
"浦东新区","上海市浦东新区新浦路673弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区新雅东路51弄",121.693518572146,31.2438690195239,2022-04-23
"浦东新区","上海市浦东新区新雅路90弄",121.690563856207,31.2428221281336,2022-04-23
"浦东新区","上海市浦东新区新元南路正茂路交界口工地生活区",121.82788341782,30.8836711316312,2022-04-23
"浦东新区","上海市浦东新区新园路251弄",121.652778790863,31.290487771739,2022-04-23
"浦东新区","上海市浦东新区新园路288弄",121.652778790863,31.290487771739,2022-04-23
"浦东新区","上海市浦东新区新园路436弄",121.652778790863,31.290487771739,2022-04-23
"浦东新区","上海市浦东新区新园路439弄",121.641715080541,31.3196897002137,2022-04-23
"浦东新区","上海市浦东新区新跃路64弄",121.638472826463,31.3261796098475,2022-04-23
"浦东新区","上海市浦东新区行南路1150弄",121.591471326248,31.3367516407738,2022-04-23
"浦东新区","上海市浦东新区秀康路958弄",121.584859707864,31.1200779398788,2022-04-23
"浦东新区","上海市浦东新区秀浦路886弄",121.574563240278,31.1321064686189,2022-04-23
"浦东新区","上海市浦东新区秀沿路1028弄",121.585149770713,31.1382153930316,2022-04-23
"浦东新区","上海市浦东新区秀沿路2501弄",121.607210087936,31.1446754834221,2022-04-23
"浦东新区","上海市浦东新区秀沿路2585弄",121.584859707864,31.1200779398788,2022-04-23
"浦东新区","上海市浦东新区秀沿路2875弄",121.616066481959,31.1449302308223,2022-04-23
"浦东新区","上海市浦东新区秀沿路2弄",121.550454606832,31.2273482924363,2022-04-23
"浦东新区","上海市浦东新区秀沿路3668号",121.623371502366,31.1432968066237,2022-04-23
"浦东新区","上海市浦东新区秀沿路505弄",121.568278874591,31.1419436855484,2022-04-23
"浦东新区","上海市浦东新区秀沿路867弄",121.584859707864,31.1200779398788,2022-04-23
"浦东新区","上海市浦东新区秀沿路苗桥路交界口工地生活区",121.636439601772,31.1311225743354,2022-04-23
"浦东新区","上海市浦东新区秀沿西路258弄",121.538346257032,31.1354788480318,2022-04-23
"浦东新区","上海市浦东新区秀沿西路68弄",121.543756032475,31.1375878662796,2022-04-23
"浦东新区","上海市浦东新区宣桥镇光明村",121.728425816502,31.0770068270558,2022-04-23
"浦东新区","上海市浦东新区宣桥镇胡桥村",121.696522316654,31.0474194137126,2022-04-23
"浦东新区","上海市浦东新区宣桥镇季桥村",121.697999669896,31.0643721555931,2022-04-23
"浦东新区","上海市浦东新区宣桥镇三灶村",121.712526347959,31.0750539581203,2022-04-23
"浦东新区","上海市浦东新区宣桥镇腰路村丰乐村",121.693163821844,31.0795875736828,2022-04-23
"浦东新区","上海市浦东新区宣桥镇张家桥村胡桥",121.693527412796,31.0508223108026,2022-04-23
"浦东新区","上海市浦东新区宣桥镇张家桥村利民",121.693207659153,31.0432861601919,2022-04-23
"浦东新区","上海市浦东新区学前二村",121.590492532564,31.3525874321299,2022-04-23
"浦东新区","上海市浦东新区雪野二路296号工地生活区",121.481863055784,31.1831820039776,2022-04-23
"浦东新区","上海市浦东新区雪野路34弄",121.503822310181,31.1865529402405,2022-04-23
"浦东新区","上海市浦东新区雪野路37弄",121.503436757456,31.1878051722047,2022-04-23
"浦东新区","上海市浦东新区雪野路694号工地生活区",121.510268283155,31.1981557097054,2022-04-23
"浦东新区","上海市浦东新区严民路40弄",121.535360828501,31.1982091563279,2022-04-23
"浦东新区","上海市浦东新区严木桥路198弄",121.81422459271,30.9633108150302,2022-04-23
"浦东新区","上海市浦东新区严桥路141弄",121.535761203266,31.196409470181,2022-04-23
"浦东新区","上海市浦东新区严桥路150弄",121.53448201622,31.1955148268081,2022-04-23
"浦东新区","上海市浦东新区严杨路165弄",121.535772517227,31.2010332805955,2022-04-23
"浦东新区","上海市浦东新区严杨路30弄",121.532512930542,31.1982761081556,2022-04-23
"浦东新区","上海市浦东新区严镇路75弄",121.534643980704,31.1975138429377,2022-04-23
"浦东新区","上海市浦东新区严中路269弄",121.539412006689,31.19614320173,2022-04-23
"浦东新区","上海市浦东新区盐朝公路67号",121.770019517547,31.0943397010565,2022-04-23
"浦东新区","上海市浦东新区盐大路2585弄",121.807048479144,31.0645480869682,2022-04-23
"浦东新区","上海市浦东新区杨高北路446弄",121.593203708424,31.3530267949504,2022-04-23
"浦东新区","上海市浦东新区杨高北路4705弄",121.611561030673,31.2844008867663,2022-04-23
"浦东新区","上海市浦东新区杨高南路2140弄",121.5300002802,31.1942849388584,2022-04-23
"浦东新区","上海市浦东新区杨高南路3288弄",121.525582413702,31.1746251599369,2022-04-23
"浦东新区","上海市浦东新区杨高南路3340弄",121.525618435753,31.1742592644897,2022-04-23
"浦东新区","上海市浦东新区杨高南路5055弄",121.537526104102,31.1561531881371,2022-04-23
"浦东新区","上海市浦东新区杨高南路5135弄",121.538543614753,31.1545496264648,2022-04-23
"浦东新区","上海市浦东新区杨高南路5777弄",121.550326957619,31.134223831037,2022-04-23
"浦东新区","上海市浦东新区杨高中路10弄",121.606373585845,31.2634200112248,2022-04-23
"浦东新区","上海市浦东新区杨高中路1898号",121.567894130342,31.2400865519168,2022-04-23
"浦东新区","上海市浦东新区杨高中路750弄",121.591252499026,31.258041279869,2022-04-23
"浦东新区","上海市浦东新区杨高中路758号",121.594132646152,31.253475146199,2022-04-23
"浦东新区","上海市浦东新区杨莲路310弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区杨南路1015弄",121.513807514908,31.1584340984722,2022-04-23
"浦东新区","上海市浦东新区杨南路1899弄",121.525480006874,31.1614217413702,2022-04-23
"浦东新区","上海市浦东新区杨南路689弄",121.507104628684,31.1569177210953,2022-04-23
"浦东新区","上海市浦东新区杨南路694弄",121.507554859406,31.1553909666812,2022-04-23
"浦东新区","上海市浦东新区杨南路797弄",121.509163634744,31.1581701943276,2022-04-23
"浦东新区","上海市浦东新区杨南路826弄",121.509042992314,31.156750615242,2022-04-23
"浦东新区","上海市浦东新区杨南路828弄",121.511211771306,31.1566093128342,2022-04-23
"浦东新区","上海市浦东新区杨思北街118弄",121.499143935085,31.1698540400458,2022-04-23
"浦东新区","上海市浦东新区杨思路1121弄",121.512446312569,31.1707936532361,2022-04-23
"浦东新区","上海市浦东新区杨思路436弄",121.500760435851,31.1656608126153,2022-04-23
"浦东新区","上海市浦东新区杨思路502弄",121.501390507335,31.1651814797804,2022-04-23
"浦东新区","上海市浦东新区杨思路855弄",121.506597265732,31.1689656319057,2022-04-23
"浦东新区","上海市浦东新区杨思路860弄",121.536884264815,31.1897022555378,2022-04-23
"浦东新区","上海市浦东新区杨思路济阳路交界口工地生活区",121.496724618686,31.1454282881951,2022-04-23
"浦东新区","上海市浦东新区杨思新村",121.600645630591,31.2244171774298,2022-04-23
"浦东新区","上海市浦东新区杨新路197弄",121.498520151739,31.1688455907204,2022-04-23
"浦东新区","上海市浦东新区杨新路20弄",121.502908553817,31.1704943282868,2022-04-23
