"district","address","lng","lat","date"
"黄浦区","上海市黄浦区五里桥路210弄",121.48718425484768,31.209619311768297,"2022-04-30"
"黄浦区","上海市黄浦区五里桥路269弄",121.48593902374974,31.209584102620525,"2022-04-30"
"黄浦区","上海市黄浦区五里桥路28弄",121.48730610022592,31.20950898099929,"2022-04-30"
"黄浦区","上海市黄浦区武胜路507号",121.4763382937813,31.233598221099406,"2022-04-30"
"黄浦区","上海市黄浦区西仓桥街112弄",121.49629127610783,31.225973533112793,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1130号",121.49284636430761,31.216600653563273,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1200弄",121.49070103108869,31.213950862497263,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1256弄",121.49783117619388,31.211280575284995,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1341弄",121.4946357888835,31.211611849990653,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1351号",121.49457075156458,31.211803720087847,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1374弄",121.493515512082,31.211693925657812,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1383弄",121.49478679403973,31.21117313386863,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1421弄",121.49516560947329,31.210473206760817,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1501弄",121.4956678520839,31.20879405527981,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1639弄",121.49825128890006,31.20707688385557,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1717弄",121.49862291788953,31.205351804857617,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路1739弄",121.49815948207694,31.204502959505437,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路750号",121.49090629389772,31.221189355292193,"2022-04-30"
"黄浦区","上海市黄浦区西藏南路900弄",121.4913945229424,31.218727535324533,"2022-04-30"
"黄浦区","上海市黄浦区西凌家宅路111弄",121.49301659320176,31.210318627559108,"2022-04-30"
"黄浦区","上海市黄浦区西凌家宅路137弄",121.49180415025494,31.20989110123533,"2022-04-30"
"黄浦区","上海市黄浦区西凌家宅路27弄",121.49375212575332,31.210565784292413,"2022-04-30"
"黄浦区","上海市黄浦区西姚家弄29号",121.50316088783428,31.228153236760257,"2022-04-30"
"黄浦区","上海市黄浦区先棉祠北弄61号",121.49744757496028,31.223292200252214,"2022-04-30"
"黄浦区","上海市黄浦区先棉祠街105弄",121.49694515268855,31.222969882380106,"2022-04-30"
"黄浦区","上海市黄浦区先棉祠街32弄",121.49794829045155,31.222769002512486,"2022-04-30"
"黄浦区","上海市黄浦区先棉祠街38号",121.49784103277365,31.22288287566486,"2022-04-30"
"黄浦区","上海市黄浦区香山路36号",121.4716427610501,31.221882022415738,"2022-04-30"
"黄浦区","上海市黄浦区香山路38号",121.4715885033973,31.221873993312148,"2022-04-30"
"黄浦区","上海市黄浦区斜土东路333弄",121.49246952514618,31.21311622454683,"2022-04-30"
"黄浦区","上海市黄浦区斜土东路350号",121.49150833825051,31.212475532569158,"2022-04-30"
"黄浦区","上海市黄浦区斜土路102号",121.48961084752177,31.21199080270544,"2022-04-30"
"黄浦区","上海市黄浦区斜土路118弄",121.48937099995062,31.211599882225087,"2022-04-30"
"黄浦区","上海市黄浦区斜土路195弄",121.4886325928214,31.21209418827557,"2022-04-30"
"黄浦区","上海市黄浦区斜土路251弄",121.48710259887683,31.211316361550864,"2022-04-30"
"黄浦区","上海市黄浦区斜土路270号",121.48703468698027,31.21097987266497,"2022-04-30"
"黄浦区","上海市黄浦区斜土路298弄",121.48664850544152,31.2107846035487,"2022-04-30"
"黄浦区","上海市黄浦区斜土路456号",121.484234399214,31.209617535868617,"2022-04-30"
"黄浦区","上海市黄浦区斜土路486弄",121.48399823469545,31.20840937579005,"2022-04-30"
"黄浦区","上海市黄浦区斜土路501弄",121.48315930717968,31.209705558681776,"2022-04-30"
"黄浦区","上海市黄浦区斜土路520号",121.48301135626217,31.209060442197963,"2022-04-30"
"黄浦区","上海市黄浦区斜土路540号",121.48267853407073,31.208983846384914,"2022-04-30"
"黄浦区","上海市黄浦区斜土路550弄",121.48303138847504,31.20882324205738,"2022-04-30"
"黄浦区","上海市黄浦区斜土路556弄",121.48235604239265,31.208877832116915,"2022-04-30"
"黄浦区","上海市黄浦区斜土路645号",121.48075220773512,31.20891620728824,"2022-04-30"
"黄浦区","上海市黄浦区斜土路80弄",121.49047914962772,31.21070993944921,"2022-04-30"
"黄浦区","上海市黄浦区斜土路85弄",121.48975502555614,31.212280343782787,"2022-04-30"
"黄浦区","上海市黄浦区新昌路477弄",121.47327273639796,31.24455168792447,"2022-04-30"
"黄浦区","上海市黄浦区新闸路126号",121.47776426394785,31.244713157154198,"2022-04-30"
"黄浦区","上海市黄浦区新闸路200号",121.47636703955763,31.244675877237288,"2022-04-30"
"黄浦区","上海市黄浦区新闸路274号",121.47443599711809,31.24521981136301,"2022-04-30"
"黄浦区","上海市黄浦区徐家汇路135弄",121.4847466130158,31.215348343239388,"2022-04-30"
"黄浦区","上海市黄浦区徐家汇路378号",121.48094139087553,31.215303253578668,"2022-04-30"
"黄浦区","上海市黄浦区徐家汇路515弄",121.48274051715093,31.21471986553092,"2022-04-30"
"黄浦区","上海市黄浦区徐家汇路552弄",121.47670543124325,31.212950840269553,"2022-04-30"
"黄浦区","上海市黄浦区徐家汇路77弄",121.48724884301384,31.21627800381858,"2022-04-30"
"黄浦区","上海市黄浦区薛家浜路236弄",121.50870262435589,31.216563130821683,"2022-04-30"
"黄浦区","上海市黄浦区薛家浜路242弄",121.50862932262628,31.216213998747815,"2022-04-30"
"黄浦区","上海市黄浦区学宫街11弄",121.49484563305063,31.224520317674692,"2022-04-30"
"黄浦区","上海市黄浦区学宫街33弄",121.49508503146903,31.224119644978806,"2022-04-30"
"黄浦区","上海市黄浦区学宫街63弄",121.49529649258608,31.223771390303863,"2022-04-30"
"黄浦区","上海市黄浦区学前街111弄",121.49611448958346,31.22191560567808,"2022-04-30"
"黄浦区","上海市黄浦区学西街11号",121.49378644102381,31.22343448297411,"2022-04-30"
"黄浦区","上海市黄浦区学西街1号",121.49391211396465,31.22347694386385,"2022-04-30"
"黄浦区","上海市黄浦区学西街33号",121.49345793069881,31.223307872206682,"2022-04-30"
"黄浦区","上海市黄浦区学院路32弄",121.50353161851825,31.22860715838561,"2022-04-30"
"黄浦区","上海市黄浦区学院路72号",121.50245104682031,31.228808102918983,"2022-04-30"
"黄浦区","上海市黄浦区巡道街14号",121.50407338657132,31.226470928431983,"2022-04-30"
"黄浦区","上海市黄浦区巡道街51号",121.50412773405468,31.225764785321786,"2022-04-30"
"黄浦区","上海市黄浦区巡道街53弄",121.50428781209655,31.22573336503335,"2022-04-30"
"黄浦区","上海市黄浦区巡道街54号",121.50406539165228,31.225668980428978,"2022-04-30"
"黄浦区","上海市黄浦区巡道街60号",121.50402353061551,31.225551019072483,"2022-04-30"
"黄浦区","上海市黄浦区延安东路1256弄",121.47833980828808,31.231823222667014,"2022-04-30"
"黄浦区","上海市黄浦区也是园弄32号",121.49158559252436,31.23724715206362,"2022-04-30"
"黄浦区","上海市黄浦区也是园弄68号",121.49158559252436,31.23724715206362,"2022-04-30"
"黄浦区","上海市黄浦区仪凤弄45弄",121.49244625903347,31.224508891964536,"2022-04-30"
"黄浦区","上海市黄浦区迎勋北路17号",121.49649797620567,31.222839024867326,"2022-04-30"
"黄浦区","上海市黄浦区迎勋北路8弄",121.49158559252436,31.23724715206362,"2022-04-30"
"黄浦区","上海市黄浦区迎勋路159弄",121.47424596058747,31.20239088954641,"2022-04-30"
"黄浦区","上海市黄浦区永年路136号",121.48542348621757,31.218020561729933,"2022-04-30"
"黄浦区","上海市黄浦区永年路74号",121.48680957161946,31.218216510608467,"2022-04-30"
"黄浦区","上海市黄浦区永泰街26号",121.50382410679231,31.221757957247828,"2022-04-30"
"黄浦区","上海市黄浦区永泰街28号",121.50390711022143,31.221602701849605,"2022-04-30"
"黄浦区","上海市黄浦区永泰街43弄",121.50404005943689,31.22140830412562,"2022-04-30"
"黄浦区","上海市黄浦区云南南路293号",121.48870499624552,31.231579904609834,"2022-04-30"
"黄浦区","上海市黄浦区肇嘉浜路18弄",121.47286885824066,31.21155293768474,"2022-04-30"
"黄浦区","上海市黄浦区浙江中路128弄",121.4866102376268,31.237968878016,"2022-04-30"
"黄浦区","上海市黄浦区浙江中路142号",121.4863614968311,31.238122253712167,"2022-04-30"
"黄浦区","上海市黄浦区浙江中路188弄",121.48647863586959,31.239383058786604,"2022-04-30"
"黄浦区","上海市黄浦区浙江中路419号",121.48416963138675,31.242341105998225,"2022-04-30"
"黄浦区","上海市黄浦区制造局路370弄",121.49096774352816,31.212175378451143,"2022-04-30"
"黄浦区","上海市黄浦区制造局路455弄",121.49101040750632,31.210925129406952,"2022-04-30"
"黄浦区","上海市黄浦区制造局路567弄",121.49182867399537,31.209308606024834,"2022-04-30"
"黄浦区","上海市黄浦区制造局路833弄19号",121.49308935594807,31.204869972362424,"2022-04-30"
"黄浦区","上海市黄浦区中华路1011号",121.49691299335129,31.220477845250524,"2022-04-30"
"黄浦区","上海市黄浦区中华路1022号",121.49728210708534,31.22024353059267,"2022-04-30"
"黄浦区","上海市黄浦区中华路1141弄",121.4952663993515,31.22080217900347,"2022-04-30"
"黄浦区","上海市黄浦区中华路1148弄",121.49465968381007,31.22081669331796,"2022-04-30"
"黄浦区","上海市黄浦区中华路1235号",121.49422948530133,31.221530053660842,"2022-04-30"
"黄浦区","上海市黄浦区中华路1299弄",121.49712880793531,31.218566318105758,"2022-04-30"
"黄浦区","上海市黄浦区中华路333号",121.50525627526686,31.225535424693543,"2022-04-30"
"黄浦区","上海市黄浦区中华路697号",121.50310384543441,31.220826498199358,"2022-04-30"
"黄浦区","上海市黄浦区中华路868弄",121.50512117011817,31.22900364322812,"2022-04-30"
"黄浦区","上海市黄浦区中华路989号",121.49759651401384,31.220345362965787,"2022-04-30"
"黄浦区","上海市黄浦区中华路999号",121.49714565447837,31.22050957611955,"2022-04-30"
"黄浦区","上海市黄浦区中山南路1358弄",121.50624378251398,31.216168060220113,"2022-04-30"
"黄浦区","上海市黄浦区中山南路1586弄",121.501523995534,31.211132057209905,"2022-04-30"
"黄浦区","上海市黄浦区中山南路1726弄",121.49944953861981,31.209989701935054,"2022-04-30"
"黄浦区","上海市黄浦区中山南路36号",121.50628303846477,31.229621140321466,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路1012弄",121.47947984781081,31.201312211286115,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路1043弄",121.4792230222655,31.201980933039696,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路1065号",121.47900410521271,31.201882323907988,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路1109弄",121.47688787709231,31.201485415311588,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路247弄",121.49296071859904,31.20630496106852,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路254号",121.49335633234564,31.205938262698982,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路488号",121.49042264621116,31.204753683571592,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路500弄",121.49210643005905,31.205224783551003,"2022-04-30"
"黄浦区","上海市黄浦区中山南一路904号",121.48204334224462,31.20219984957421,"2022-04-30"
"黄浦区","上海市黄浦区昼锦路180弄",121.49724069520134,31.228702960270365,"2022-04-30"
"黄浦区","上海市黄浦区庄家街34号",121.49478544658146,31.226400291200992,"2022-04-30"
"黄浦区","上海市黄浦区紫霞路119号",121.50992557747718,31.224944303175814,"2022-04-30"
"静安区","上海市静安区安远路389弄",121.44789803116595,31.244852551494432,"2022-04-30"
"静安区","上海市静安区安远路777弄",121.44152661967533,31.241448213678773,"2022-04-30"
"静安区","上海市静安区宝昌路517号",121.47945056305119,31.26544612889307,"2022-04-30"
"静安区","上海市静安区宝昌路600弄",121.47839801848514,31.266236778220005,"2022-04-30"
"静安区","上海市静安区宝昌路610弄",121.47854309482499,31.266862903537238,"2022-04-30"
"静安区","上海市静安区宝昌路731弄",121.47710230261755,31.270603131672043,"2022-04-30"
"静安区","上海市静安区宝山路450弄",121.4836851752252,31.263011402418392,"2022-04-30"
"静安区","上海市静安区宝山路499弄",121.48471723842562,31.26366154873471,"2022-04-30"
"静安区","上海市静安区宝通路425弄",121.4826983866225,31.265213393051873,"2022-04-30"
"静安区","上海市静安区保德路1316弄",121.448663477291,31.32016700783944,"2022-04-30"
"静安区","上海市静安区北宝兴路42弄",121.47278828023643,31.277279935860676,"2022-04-30"
"静安区","上海市静安区北宝兴路660弄",121.46698001647,31.284469860004588,"2022-04-30"
"静安区","上海市静安区北京西路1701号",121.4505170408803,31.231800836197067,"2022-04-30"
"静安区","上海市静安区昌化路345号",121.45803729528762,31.24387014885899,"2022-04-30"
"静安区","上海市静安区昌化路435弄",121.47698848730943,31.26935362770364,"2022-04-30"
"静安区","上海市静安区昌化路443弄",121.45656955391487,31.24498160299076,"2022-04-30"
"静安区","上海市静安区昌化路453弄",121.4566166251236,31.245158122302875,"2022-04-30"
"静安区","上海市静安区昌平路1018弄",121.44141882301413,31.237949657792758,"2022-04-30"
"静安区","上海市静安区昌平路317号",121.45565642636397,31.243089653173516,"2022-04-30"
"静安区","上海市静安区昌平路427号",121.45349204906825,31.242226330293203,"2022-04-30"
"静安区","上海市静安区常德路519弄",121.4525393960749,31.236180685639255,"2022-04-30"
"静安区","上海市静安区常德路545弄",121.45231311291694,31.236549040935106,"2022-04-30"
"静安区","上海市静安区常德路617弄",121.4513146463426,31.237565329688536,"2022-04-30"
"静安区","上海市静安区长安路1001号",121.45863996845428,31.25134288001556,"2022-04-30"
"静安区","上海市静安区长安路490号",121.46341769613964,31.246194076324475,"2022-04-30"
"静安区","上海市静安区长乐路638弄",121.46075260335263,31.225207864935424,"2022-04-30"
"静安区","上海市静安区长乐路660弄",121.46048957949932,31.224912187808155,"2022-04-30"
"静安区","上海市静安区长乐路672弄",121.45994978771837,31.224829969328706,"2022-04-30"
"静安区","上海市静安区长乐路682弄",121.45939146217,31.224719547674137,"2022-04-30"
"静安区","上海市静安区长乐路684号",121.45962900282076,31.22450387391573,"2022-04-30"
"静安区","上海市静安区长临路200弄",121.44093562448033,31.32007677536845,"2022-04-30"
"静安区","上海市静安区长临路380弄",121.4431406051851,31.324593381735777,"2022-04-30"
"静安区","上海市静安区长兴路168弄",121.46813442888089,31.256205160039485,"2022-04-30"
"静安区","上海市静安区场中路1310弄",121.46627385850863,31.31153313865216,"2022-04-30"
"静安区","上海市静安区场中路2251弄",121.45322426419571,31.312649958052166,"2022-04-30"
"静安区","上海市静安区场中路2601弄",121.44665765091777,31.311671662005885,"2022-04-30"
"静安区","上海市静安区场中路3300弄",121.44146472642569,31.308721131798272,"2022-04-30"
"静安区","上海市静安区陈家宅路11号",121.47368299252436,31.27126904340562,"2022-04-30"
"静安区","上海市静安区成都北路503弄",121.47256307504507,31.238138772267362,"2022-04-30"
"静安区","上海市静安区大沽路368弄",121.4719450408542,31.23178284982251,"2022-04-30"
