"district","address","lng","lat","date"
"浦东新区","上海市浦东新区苗圃路438弄",121.5583631088807,31.24458194413023,"2022-03-31"
"浦东新区","上海市浦东新区东明路355弄",121.51669511796983,31.18945566158956,"2022-03-31"
"浦东新区","上海市浦东新区华绣路179弄",121.53195032180136,31.190764154415543,"2022-03-31"
"浦东新区","上海市浦东新区浦电路318号",121.53279113575871,31.22615719064002,"2022-03-31"
"浦东新区","上海市浦东新区塘桥路551号",121.52765300790274,31.21690585341106,"2022-03-31"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-03-31"
"浦东新区","上海市浦东新区苗圃路218弄",121.55407971871747,31.248664744062587,"2022-03-31"
"浦东新区","上海市浦东新区胡桥村",121.69652231665421,31.047419413712582,"2022-03-31"
"浦东新区","上海市浦东新区繁荣路128弄",121.5850848232249,31.111475915578982,"2022-03-31"
"浦东新区","上海市浦东新区严民路40弄",121.53536082850054,31.198209156327895,"2022-03-31"
"浦东新区","上海市浦东新区观海路1588弄",121.77485958763513,31.060910455271795,"2022-03-31"
"浦东新区","上海市浦东新区西营路170弄",121.48978601709622,31.172160880211475,"2022-03-31"
"浦东新区","上海市浦东新区南洋泾路287弄",121.56068693540446,31.244845682121518,"2022-03-31"
"浦东新区","上海市浦东新区瑞和路555弄",121.60129025462491,31.094585694557914,"2022-03-31"
"浦东新区","上海市浦东新区栖山路401弄",121.55603344337112,31.253987830572694,"2022-03-31"
"浦东新区","上海市浦东新区临江村泰保队泰保堂",121.48492124360695,31.12396584750807,"2022-03-31"
"浦东新区","上海市浦东新区新东村",121.82126362485572,31.094541706452315,"2022-03-31"
"浦东新区","上海市浦东新区下南路309弄",121.52969618510942,31.207201251711854,"2022-03-31"
"浦东新区","上海市浦东新区乳山路506弄",121.5405144072113,31.243161589955015,"2022-03-31"
"浦东新区","上海市浦东新区浦东大道1615弄",121.54779571235296,31.25197620550338,"2022-03-31"
"浦东新区","上海市浦东新区建中路171弄",121.52553031198265,31.139159418419815,"2022-03-31"
"浦东新区","上海市浦东新区长清路136弄",121.49532442988745,31.17422172478735,"2022-03-31"
"浦东新区","上海市浦东新区潍坊路208弄",121.5368199461404,31.23191076143255,"2022-03-31"
"浦东新区","上海市浦东新区冬融路246号",121.5957169875799,31.33914188136425,"2022-03-31"
"浦东新区","上海市浦东新区寿光路161弄",121.59052532071554,31.280396185422553,"2022-03-31"
"浦东新区","上海市浦东新区永泰路2079弄",121.52553031198265,31.139159418419815,"2022-03-31"
"浦东新区","上海市浦东新区崂山路571弄",121.52954349184849,31.232309393717138,"2022-03-31"
"浦东新区","上海市浦东新区北艾路1128弄",121.54102778881024,31.190859917795574,"2022-03-31"
"浦东新区","上海市浦东新区妙栏路353弄",121.6960583418583,31.192565030175434,"2022-03-31"
"浦东新区","上海市浦东新区天花庵村东翟队大翟家宅",121.53193954213525,31.128535900177152,"2022-03-31"
"浦东新区","上海市浦东新区张杨北路5415弄",121.58241829314909,31.347397875367946,"2022-03-31"
"浦东新区","上海市浦东新区和龙路295弄",121.57754094338267,31.349205602767256,"2022-03-31"
"浦东新区","上海市浦东新区浦东大道3080弄",121.58432557540789,31.288610244045692,"2022-03-31"
"浦东新区","上海市浦东新区拱极路4100弄",121.77485958763513,31.060910455271795,"2022-03-31"
"浦东新区","上海市浦东新区世博家园大道站路94弄",121.5456103147083,31.165459346349106,"2022-03-31"
"浦东新区","上海市浦东新区微山二村",121.51989685846848,31.214418673428547,"2022-03-31"
"浦东新区","上海市浦东新区南泉路1200弄",121.52883140507072,31.21929877720649,"2022-03-31"
"浦东新区","上海市浦东新区勤俭村",121.7802707105356,31.018983494376343,"2022-03-31"
"浦东新区","上海市浦东新区庆星村",121.72570709487623,31.240436443995055,"2022-03-31"
"浦东新区","上海市浦东新区枣庄路853弄",121.58899245219331,31.255451778648087,"2022-03-31"
"浦东新区","上海市浦东新区晨阳路200弄",121.75730265559538,31.181476108936714,"2022-03-31"
"浦东新区","上海市浦东新区新吉村",121.72502842506343,31.11674713037451,"2022-03-31"
"浦东新区","上海市浦东新区启明村5队庄家宅",121.7013608596226,31.282595065936327,"2022-03-31"
"浦东新区","上海市浦东新区浦电路221号",121.53004456666196,31.22498830738765,"2022-03-31"
"浦东新区","上海市浦东新区莱阳路880弄",121.59082230051713,31.28833690890775,"2022-03-31"
"浦东新区","上海市浦东新区申波路83弄",121.56831301020087,31.201574449623596,"2022-03-31"
"浦东新区","上海市浦东新区三彩路52弄",121.52553031198265,31.139159418419815,"2022-03-31"
"浦东新区","上海市浦东新区凌河路38弄",121.60075360691324,31.282569682663706,"2022-03-31"
"浦东新区","上海市浦东新区妙境路162弄",121.69502043967206,31.20233359303947,"2022-03-31"
"浦东新区","上海市浦东新区跃进村",121.7168046177807,31.21527252465362,"2022-03-31"
"浦东新区","上海市浦东新区张杨北路5428弄",121.58364969034217,31.348498922535285,"2022-03-31"
"浦东新区","上海市浦东新区潍坊路375弄",121.54147209071549,31.234748161879693,"2022-03-31"
"浦东新区","上海市浦东新区浙桥路200号",121.606362536687,31.25700213864084,"2022-03-31"
"浦东新区","上海市浦东新区张杨北路558弄",121.59459626162567,31.273627937729422,"2022-03-31"
"浦东新区","上海市浦东新区莲安西路123弄",121.55996820116593,31.184721596168878,"2022-03-31"
"浦东新区","上海市浦东新区南桥路707弄",121.70251581101678,31.194824049710224,"2022-03-31"
"浦东新区","上海市浦东新区莲中路337弄",121.56475176783711,31.187770109319516,"2022-03-31"
"浦东新区","上海市浦东新区永泰路468弄",121.51868369687726,31.1422970350015,"2022-03-31"
"浦东新区","上海市浦东新区草高支路766弄",121.57668836162316,31.35788609120189,"2022-03-31"
"浦东新区","上海市浦东新区环桥路1137弄",121.58485970786411,31.120077939878794,"2022-03-31"
"浦东新区","上海市浦东新区冬融路245弄",121.59571114859409,31.338860212598284,"2022-03-31"
"浦东新区","上海市浦东新区上南路7888号",121.57902126103257,31.124460383761125,"2022-03-31"
"浦东新区","上海市浦东新区五莲路1168号",121.60292939268898,31.278456344054472,"2022-03-31"
"浦东新区","上海市浦东新区浦东南路3885弄",121.51061080492019,31.18842185979193,"2022-03-31"
"浦东新区","上海市浦东新区德州路230弄",121.49751620550124,31.171941661770408,"2022-03-31"
"浦东新区","上海市浦东新区新村路59弄",121.50318639971077,31.170014556678424,"2022-03-31"
"浦东新区","上海市浦东新区寿光路78弄",121.59210202654666,31.279390855434528,"2022-03-31"
"浦东新区","上海市浦东新区思浦路13弄",121.50015946946435,31.164910255877725,"2022-03-31"
"浦东新区","上海市浦东新区红枫路360号",121.59893570605271,31.24749112521108,"2022-03-31"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-03-31"
"浦东新区","上海市浦东新区东陆路1168号",121.60268568240411,31.278413445190008,"2022-03-31"
"浦东新区","上海市浦东新区唐兴路191弄",121.63626380338377,31.194416454082223,"2022-03-31"
"浦东新区","上海市浦东新区新星村",121.70827942899935,31.261838735382085,"2022-03-31"
"浦东新区","上海市浦东新区龚华路406弄",121.65277879086253,31.290487771739045,"2022-03-31"
"浦东新区","上海市浦东新区虹三村东陈家宅",121.68324625952225,31.257492423349778,"2022-03-31"
"浦东新区","上海市浦东新区龙东大道5401弄",121.68832707548668,31.24013602934504,"2022-03-31"
"浦东新区","上海市浦东新区青厦路200弄",121.69083963599807,31.20338469265546,"2022-03-31"
"浦东新区","上海市浦东新区海鹏路380弄",121.67648363598202,31.293987138169218,"2022-03-31"
"浦东新区","上海市浦东新区展凌路58弄",121.76684274994189,31.114088797527916,"2022-03-31"
"浦东新区","上海市浦东新区迎春路719号",121.55910160584044,31.23055776115083,"2022-03-31"
"浦东新区","上海市浦东新区下南路161弄",121.54990421504598,31.172731479156155,"2022-03-31"
"浦东新区","上海市浦东新区昌里路93弄",121.5102083640517,31.18174319142264,"2022-03-31"
"浦东新区","上海市浦东新区上游村卢家宅",121.70936539053037,31.11527776809923,"2022-03-31"
"浦东新区","上海市浦东新区航瑞路175弄",121.59887381280308,31.07695788211063,"2022-03-31"
"浦东新区","上海市浦东新区安东路270弄",121.40927861966429,30.968795692538137,"2022-03-31"
"浦东新区","上海市浦东新区紫薇路193弄",121.62288363264321,31.2084675951479,"2022-03-31"
"浦东新区","上海市浦东新区东窑新村",121.61740369954069,31.031492818488015,"2022-03-31"
"浦东新区","上海市浦东新区新虹村刘家宅",121.65503362752312,31.248713367963926,"2022-03-31"
"浦东新区","上海市浦东新区博山东路459弄",121.57368038562298,31.25988214826509,"2022-03-31"
"浦东新区","上海市浦东新区崮山路17号",121.55665875383662,31.254049880394966,"2022-03-31"
"浦东新区","上海市浦东新区拱乐路2400弄",121.74960696212194,31.067545829754987,"2022-03-31"
"浦东新区","上海市浦东新区亭东村西王家宅",121.79315025561546,31.143344171689513,"2022-03-31"
"浦东新区","上海市浦东新区虹三村沈家宅",121.67957668151398,31.259966342393376,"2022-03-31"
"浦东新区","上海市浦东新区御青路918弄",121.581132278981,31.158767840355527,"2022-03-31"
"浦东新区","上海市浦东新区宣黄路2878弄",121.77485958763513,31.060910455271795,"2022-03-31"
"浦东新区","上海市浦东新区南泉路1211弄",121.52972225464497,31.219263571698672,"2022-03-31"
"浦东新区","上海市浦东新区航头路988弄",121.60690466406227,31.040624900894645,"2022-03-31"
"浦东新区","上海市浦东新区浦东大道275弄",121.52178994750021,31.246496092349336,"2022-03-31"
"浦东新区","上海市浦东新区建中路126弄",121.62086558931504,31.209758372329954,"2022-03-31"
"浦东新区","上海市浦东新区新陈路150弄",121.53688426481492,31.18970225553777,"2022-03-31"
"浦东新区","上海市浦东新区溪平路425弄",121.69284698949069,31.26775586179088,"2022-03-31"
"浦东新区","上海市浦东新区环庆东路820弄",121.73639279823962,31.237007398873367,"2022-03-31"
"浦东新区","上海市浦东新区清溪路260弄",121.58022328363546,31.348955343285247,"2022-03-31"
"浦东新区","上海市浦东新区栖山路130弄",121.55126640552133,31.24930711778625,"2022-03-31"
"浦东新区","上海市浦东新区浦东南路595弄",121.51977783298841,31.241151584442484,"2022-03-31"
"浦东新区","上海市浦东新区新营村万家宅",121.74995155211558,31.206068371676267,"2022-03-31"
"浦东新区","上海市浦东新区听康路79弄",121.77485958763513,31.060910455271795,"2022-03-31"
"浦东新区","上海市浦东新区勤益村杨家宅",121.71681036693595,31.215195470671564,"2022-03-31"
"浦东新区","上海市浦东新区北园路258弄",121.53086597722027,31.20965266779081,"2022-03-31"
"浦东新区","上海市浦东新区朱家浜村桂家宅",121.57247863251173,31.310625558783403,"2022-03-31"
"浦东新区","上海市浦东新区一心村徐家宅",121.69668850317356,31.258134582069808,"2022-03-31"
"浦东新区","上海市浦东新区川沙路4298号",121.70016701159983,31.21074684683984,"2022-03-31"
"浦东新区","上海市浦东新区华夏东路2110弄",121.69923501963324,31.205382845904523,"2022-03-31"
"浦东新区","上海市浦东新区洋泾镇路95号",121.55703819808403,31.24802437264052,"2022-03-31"
"浦东新区","上海市浦东新区台儿庄路579弄",121.60291618759797,31.26203937700827,"2022-03-31"
"浦东新区","上海市浦东新区青四村北邬家宅",121.74369593220518,31.234053814552556,"2022-03-31"
"浦东新区","上海市浦东新区妙境北路323号",121.69346223893447,31.210985663557818,"2022-03-31"
"浦东新区","上海市浦东新区康士路15弄",121.56951673958423,31.15566839870212,"2022-03-31"
"浦东新区","上海市浦东新区庆利路425号",121.73217049285107,31.23750581619761,"2022-03-31"
"浦东新区","上海市浦东新区张杨路628弄",121.52760369093023,31.233830340914704,"2022-03-31"
"浦东新区","上海市浦东新区蓝村路60弄",121.53698819876243,31.214791283664812,"2022-03-31"
"浦东新区","上海市浦东新区城南路918弄",121.69836090189742,31.19526687664223,"2022-03-31"
"浦东新区","上海市浦东新区幸福村",121.78086269386668,31.032127628658696,"2022-03-31"
"浦东新区","上海市浦东新区东方路3344弄",121.52063023508683,31.197538785966152,"2022-03-31"
"浦东新区","上海市浦东新区利津路185弄",121.58734837344896,31.284879686517,"2022-03-31"
"浦东新区","上海市浦东新区金口路411弄",121.58648546117607,31.253118048256365,"2022-03-31"
"浦东新区","上海市浦东新区沪南路2441弄82支弄",121.57202903060399,31.16083477319274,"2022-03-31"
"浦东新区","上海市浦东新区千汇路198弄",121.77467103330859,31.111882866766123,"2022-03-31"
"浦东新区","上海市浦东新区栏杆村",121.67290191225264,31.179777437248575,"2022-03-31"
"浦东新区","上海市浦东新区唐陆公路1719号工地生活区",121.64868413468695,31.24140444876864,"2022-03-31"
"浦东新区","上海市浦东新区英雄村",121.75968460248563,31.034120375692826,"2022-03-31"
"浦东新区","上海市浦东新区华夏东路3179号",121.72226883053679,31.21017647932672,"2022-03-31"
"浦东新区","上海市浦东新区沪南路2729弄",121.53688426481492,31.18970225553777,"2022-03-31"
"浦东新区","上海市浦东新区已对相关居住地落实终末消毒措施",121.55045460683195,31.227348292436346,"2022-03-31"
"黄浦区","上海市黄浦区高家弄45弄",121.49158559252436,31.23724715206362,"2022-03-31"
"黄浦区","上海市黄浦区瞿溪路501弄",121.4944210938666,31.209007782583218,"2022-03-31"
"黄浦区","上海市黄浦区新昌路220号",121.47517301187375,31.24069587118335,"2022-03-31"
"黄浦区","上海市黄浦区延安中路545弄",121.46534267501698,31.229671935625426,"2022-03-31"
