"district","address","lng","lat","date"
"黄浦区","上海市黄浦区大林路255号",121.49039839196237,31.21826237092506,"2022-04-12"
"黄浦区","上海市黄浦区大林路338号",121.49041599875038,31.218038859574012,"2022-04-12"
"黄浦区","上海市黄浦区大兴街18号",121.49505395009838,31.219251604911204,"2022-04-12"
"黄浦区","上海市黄浦区淡水路139号",121.47991444801652,31.225795124804062,"2022-04-12"
"黄浦区","上海市黄浦区淡水路214弄",121.47901048318184,31.22338754436811,"2022-04-12"
"黄浦区","上海市黄浦区淡水路256弄",121.47973775132272,31.222529443828428,"2022-04-12"
"黄浦区","上海市黄浦区淡水路266弄",121.47956931903958,31.22204785413196,"2022-04-12"
"黄浦区","上海市黄浦区淡水路272号",121.47971205978513,31.2221571732032,"2022-04-12"
"黄浦区","上海市黄浦区淡水路322弄",121.47959842413812,31.2205450127708,"2022-04-12"
"黄浦区","上海市黄浦区淡水路345弄",121.48143608771989,31.219080518285622,"2022-04-12"
"黄浦区","上海市黄浦区淡水路372号",121.48016714135649,31.219838670539588,"2022-04-12"
"黄浦区","上海市黄浦区定兴路6号",121.47809259461175,31.241315761083744,"2022-04-12"
"黄浦区","上海市黄浦区东江阴街118号",121.50509907180262,31.219376754270964,"2022-04-12"
"黄浦区","上海市黄浦区东江阴街129号",121.50482589709704,31.219658397622226,"2022-04-12"
"黄浦区","上海市黄浦区东台路139号",121.48793227384584,31.225777909272075,"2022-04-12"
"黄浦区","上海市黄浦区东台路277号",121.48944304405252,31.22389583880912,"2022-04-12"
"黄浦区","上海市黄浦区多稼路168号",121.50854613953605,31.217449003221493,"2022-04-12"
"黄浦区","上海市黄浦区多稼路218号",121.50780315104875,31.218048124303827,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路39号",121.4893260805919,31.227047593632324,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路57号",121.48912657102134,31.226942691128876,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路59号",121.4890903693093,31.226935202850672,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路63弄",121.48894178957794,31.22685144217224,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路65号",121.48900107774162,31.226905558526976,"2022-04-12"
"黄浦区","上海市黄浦区方浜西路73号",121.48886651157622,31.226858621661897,"2022-04-12"
"黄浦区","上海市黄浦区方浜中路523号",121.49424817005594,31.230240022868117,"2022-04-12"
"黄浦区","上海市黄浦区方浜中路596号",121.49330018825127,31.22929820094055,"2022-04-12"
"黄浦区","上海市黄浦区方斜路10号",121.49046136317862,31.226269670082555,"2022-04-12"
"黄浦区","上海市黄浦区方斜路269号",121.49163589763292,31.221482959693272,"2022-04-12"
"黄浦区","上海市黄浦区方斜路327弄",121.4905767056061,31.2212996018069,"2022-04-12"
"黄浦区","上海市黄浦区方斜支路35弄",121.49237466408432,31.22161652121175,"2022-04-12"
"黄浦区","上海市黄浦区丰记码头街95弄",121.51082990163408,31.215549702281102,"2022-04-12"
"黄浦区","上海市黄浦区凤阳路200弄",121.47829246758772,31.24050305687643,"2022-04-12"
"黄浦区","上海市黄浦区凤阳路228弄",121.4782059607671,31.240573683460127,"2022-04-12"
"黄浦区","上海市黄浦区凤阳路358弄",121.47565019176066,31.240041088234957,"2022-04-12"
"黄浦区","上海市黄浦区福州路159弄",121.47424596058747,31.20239088954641,"2022-04-12"
"黄浦区","上海市黄浦区福州路37号",121.49599995563095,31.241006858673476,"2022-04-12"
"黄浦区","上海市黄浦区福州路614弄",121.48585503218456,31.238969867958666,"2022-04-12"
"黄浦区","上海市黄浦区福州路623号",121.48554269135875,31.238306659286682,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路1055弄",121.49185748349748,31.225671959638372,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路1188弄",121.4953936212624,31.227369678478993,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路248号",121.50652081993326,31.22636979751649,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路427弄",121.50331701333192,31.227640333552948,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路451弄",121.51830479161315,31.200364100830058,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路464弄",121.50274919441907,31.227137308953168,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路519弄",121.50140092767914,31.227994595264793,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路673号",121.49788082770775,31.2278543266236,"2022-04-12"
"黄浦区","上海市黄浦区复兴东路701弄",121.49699698491648,31.22831782220268,"2022-04-12"
"黄浦区","上海市黄浦区复兴中路455弄",121.47921053581891,31.220700038311765,"2022-04-12"
"黄浦区","上海市黄浦区复兴中路508号",121.47815978786389,31.221544104643304,"2022-04-12"
"黄浦区","上海市黄浦区复兴中路553弄",121.47361921283316,31.22045800380141,"2022-04-12"
"黄浦区","上海市黄浦区复兴中路583弄",121.47227606643465,31.22093520106751,"2022-04-12"
"黄浦区","上海市黄浦区牯岭路131号",121.47792524029524,31.242037918759856,"2022-04-12"
"黄浦区","上海市黄浦区牯岭路145弄",121.47755549774732,31.24176792074311,"2022-04-12"
"黄浦区","上海市黄浦区牯岭路176号",121.47701786189961,31.241878143012194,"2022-04-12"
"黄浦区","上海市黄浦区牯岭路178号",121.47702235342716,31.241874283691242,"2022-04-12"
"黄浦区","上海市黄浦区牯岭路180号",121.4769546211917,31.241864326642453,"2022-04-12"
"黄浦区","上海市黄浦区光启路103弄",121.5013700259696,31.229773834936267,"2022-04-12"
"黄浦区","上海市黄浦区光启路111号",121.50087721556682,31.22962600370282,"2022-04-12"
"黄浦区","上海市黄浦区光启路119弄",121.50109532414464,31.229482186461507,"2022-04-12"
"黄浦区","上海市黄浦区光启路131号",121.50111984788508,31.229297609098438,"2022-04-12"
"黄浦区","上海市黄浦区光启路135号",121.50085969860937,31.22904347689279,"2022-04-12"
"黄浦区","上海市黄浦区光启路215号",121.50080651892318,31.22807796893098,"2022-04-12"
"黄浦区","上海市黄浦区光启路91号",121.50092338847003,31.2299218203287,"2022-04-12"
"黄浦区","上海市黄浦区广东路138号",121.49468869907803,31.239072374652263,"2022-04-12"
"黄浦区","上海市黄浦区广东路140号",121.49494884835373,31.23931497852545,"2022-04-12"
"黄浦区","上海市黄浦区广东路152号",121.49478634488698,31.239263802514216,"2022-04-12"
"黄浦区","上海市黄浦区广东路162号",121.49463291430587,31.239225516973157,"2022-04-12"
"黄浦区","上海市黄浦区广东路212号",121.4937263443852,31.2388859636763,"2022-04-12"
"黄浦区","上海市黄浦区广东路339号",121.49133801952581,31.238043829129953,"2022-04-12"
"黄浦区","上海市黄浦区广东路543号",121.48757789232216,31.237774668670987,"2022-04-12"
"黄浦区","上海市黄浦区广东路548号",121.48729312947549,31.23778578400208,"2022-04-12"
"黄浦区","上海市黄浦区广东路562号",121.48722018706808,31.23785239877122,"2022-04-12"
"黄浦区","上海市黄浦区广东路580号",121.4869246445553,31.237644758140796,"2022-04-12"
"黄浦区","上海市黄浦区广东路632号",121.48601987124565,31.237279649148686,"2022-04-12"
"黄浦区","上海市黄浦区广东路634号",121.48600145598267,31.23729315743488,"2022-04-12"
"黄浦区","上海市黄浦区广东路642号",121.48591135594003,31.237226465077228,"2022-04-12"
"黄浦区","上海市黄浦区广西北路118弄",121.48548969133365,31.237351436018677,"2022-04-12"
"黄浦区","上海市黄浦区广西北路228弄",121.48509955725068,31.239119228201453,"2022-04-12"
"黄浦区","上海市黄浦区广西北路255弄",121.48385756005258,31.23977409479168,"2022-04-12"
"黄浦区","上海市黄浦区广西北路442号",121.48334085472322,31.24238772635196,"2022-04-12"
"黄浦区","上海市黄浦区贵州路112号",121.48284525957338,31.242026881120363,"2022-04-12"
"黄浦区","上海市黄浦区贵州路198弄",121.4825858289421,31.24344455105009,"2022-04-12"
"黄浦区","上海市黄浦区贵州路202号",121.48238918986597,31.243292727786653,"2022-04-12"
"黄浦区","上海市黄浦区贵州路208号",121.48233484238261,31.243439688387106,"2022-04-12"
"黄浦区","上海市黄浦区国货路236号",121.50191969911116,31.214328570399072,"2022-04-12"
"黄浦区","上海市黄浦区国货路333弄",121.4993177572015,31.214787809270362,"2022-04-12"
"黄浦区","上海市黄浦区海潮路230弄",121.50483703608535,31.215277852030805,"2022-04-12"
"黄浦区","上海市黄浦区海潮路240弄",121.50372691013612,31.213442050793024,"2022-04-12"
"黄浦区","上海市黄浦区海潮路256弄",121.50354920089032,31.212886788443296,"2022-04-12"
"黄浦区","上海市黄浦区海口路29号",121.48758139571363,31.237351127258062,"2022-04-12"
"黄浦区","上海市黄浦区海南西弄51弄",121.50368495926881,31.216586910667893,"2022-04-12"
"黄浦区","上海市黄浦区海南西弄52号",121.50396055939926,31.216539968628,"2022-04-12"
"黄浦区","上海市黄浦区海南西弄64号",121.50316403190357,31.21651387254959,"2022-04-12"
"黄浦区","上海市黄浦区汉口路429弄",121.48884495224397,31.240580321584385,"2022-04-12"
"黄浦区","上海市黄浦区汉口路441号",121.48855075718946,31.240584798458602,"2022-04-12"
"黄浦区","上海市黄浦区汉口路618号",121.48477104692567,31.2397655269062,"2022-04-12"
"黄浦区","上海市黄浦区汉口路766号",121.48256112554058,31.23909692066612,"2022-04-12"
"黄浦区","上海市黄浦区合肥路127弄",121.48491486563782,31.22091458767821,"2022-04-12"
"黄浦区","上海市黄浦区合肥路343号",121.48014755829637,31.219858589324573,"2022-04-12"
"黄浦区","上海市黄浦区合肥路345号",121.48006715995322,31.219859052552085,"2022-04-12"
"黄浦区","上海市黄浦区合肥路349弄",121.47981087339123,31.219844846907478,"2022-04-12"
"黄浦区","上海市黄浦区合肥路381号",121.47908800694734,31.21906685295954,"2022-04-12"
"黄浦区","上海市黄浦区河南南路368弄",121.49511952640061,31.22978456523602,"2022-04-12"
"黄浦区","上海市黄浦区河南南路790弄",121.49854009412151,31.222041137489935,"2022-04-12"
"黄浦区","上海市黄浦区河南中路166弄",121.49293673384192,31.239567539063756,"2022-04-12"
"黄浦区","上海市黄浦区河南中路505号",121.49065342089666,31.244347458279506,"2022-04-12"
"黄浦区","上海市黄浦区河南中路88号",121.49338139506936,31.238124106260564,"2022-04-12"
"黄浦区","上海市黄浦区淮海东路89弄",121.48837091642636,31.230855813500817,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路526弄",121.4758250020129,31.227307454470328,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路542弄",121.47516663390464,31.227034866380524,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路567弄",121.47462962687078,31.226221960905182,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路593弄",121.47422476057743,31.22635265928944,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路697弄",121.47197423578328,31.224941446761353,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路833弄",121.46898988521804,31.224196151207956,"2022-04-12"
"黄浦区","上海市黄浦区淮海中路927弄",121.46719695725068,31.22261969336921,"2022-04-12"
"黄浦区","上海市黄浦区黄陂南路171弄",121.48396717748972,31.21708173490105,"2022-04-12"
"黄浦区","上海市黄浦区黄陂南路584号",121.48307280035905,31.221956445996966,"2022-04-12"
"黄浦区","上海市黄浦区黄陂南路596弄",121.48299842066284,31.2218577034941,"2022-04-12"
"黄浦区","上海市黄浦区黄陂南路685弄",121.48388621599834,31.22012262863205,"2022-04-12"
"黄浦区","上海市黄浦区黄河路107弄",121.47663239900527,31.240460526525432,"2022-04-12"
"黄浦区","上海市黄浦区黄河路117号",121.47697321611575,31.24091724436502,"2022-04-12"
"黄浦区","上海市黄浦区黄河路125弄",121.47631799207679,31.241027544823773,"2022-04-12"
"黄浦区","上海市黄浦区黄河路155号",121.47690045336945,31.241064826195036,"2022-04-12"
"黄浦区","上海市黄浦区黄河路163号",121.47658757356032,31.241652063722206,"2022-04-12"
"黄浦区","上海市黄浦区黄河路213号",121.47622366999823,31.24240270043417,"2022-04-12"
"黄浦区","上海市黄浦区黄河路215弄",121.4344569553118,31.2533728868238,"2022-04-12"
"黄浦区","上海市黄浦区黄河路227号",121.47612826995308,31.24263595618853,"2022-04-12"
"黄浦区","上海市黄浦区黄河路253弄",121.47529419328706,31.242852770826993,"2022-04-12"
"黄浦区","上海市黄浦区黄河路281弄",121.47563276463377,31.243446480678184,"2022-04-12"
"黄浦区","上海市黄浦区黄家路55弄",121.50334800487202,31.22150874557353,"2022-04-12"
"黄浦区","上海市黄浦区黄家路88弄",121.50359063719026,31.22123451932127,"2022-04-12"
"黄浦区","上海市黄浦区黄家路99弄",121.5020006364376,31.22216574270126,"2022-04-12"
"黄浦区","上海市黄浦区黄家阙路68弄",121.49395002245718,31.220714861457605,"2022-04-12"
"黄浦区","上海市黄浦区黄家阙路88弄",121.49395819703733,31.219937955604067,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路501弄",121.49425248192239,31.215749285106345,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路509号",121.49441642267796,31.215144281468078,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路511弄",121.49458503462218,31.215244420803785,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路515号",121.49457991428078,31.21505634097622,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路519号",121.49454227527991,31.214991408567055,"2022-04-12"
"黄浦区","上海市黄浦区徽宁路527弄",121.49434204298173,31.214897059611655,"2022-04-12"
"黄浦区","上海市黄浦区吉安路288号",121.4879057738333,31.223377971360055,"2022-04-12"
"黄浦区","上海市黄浦区建德路9号",121.47398105029256,31.215744266587915,"2022-04-12"
"黄浦区","上海市黄浦区建国西路110弄",121.45712596434775,31.221468831498377,"2022-04-12"
"黄浦区","上海市黄浦区建国西路112号",121.47160125933554,31.21415508128833,"2022-04-12"
"黄浦区","上海市黄浦区建国西路130弄",121.47118202015403,31.213891642825004,"2022-04-12"
"黄浦区","上海市黄浦区建国西路78弄",121.47181828994675,31.214160408729093,"2022-04-12"
"黄浦区","上海市黄浦区建国西路91弄",121.47809636749489,31.218166326734593,"2022-04-12"
"黄浦区","上海市黄浦区建国中路101号",121.47594896817328,31.21560799440751,"2022-04-12"
"黄浦区","上海市黄浦区建国中路103弄",121.47583488337352,31.215426014761544,"2022-04-12"
