"district","address","lng","lat","date"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-05-05"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-05-05"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-05-05"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-05-05"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-05-05"
"宝山区","上海市宝山区逸仙二村",121.50102211224558,31.322877026142283,"2022-05-05"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-05-05"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-05-05"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-05-05"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-05-05"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-05-05"
"闵行区","上海市闵行区报春路388弄",121.39486755352047,31.131201938480455,"2022-05-05"
"闵行区","上海市闵行区北翟路2900弄",121.3303421789082,31.228948833312963,"2022-05-05"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-05-05"
"闵行区","上海市闵行区北街新村",121.33368674998295,31.231521699625468,"2022-05-05"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-05-05"
"闵行区","上海市闵行区宾川路200弄",121.42171512046663,31.01157852797927,"2022-05-05"
"闵行区","上海市闵行区东新街2弄",121.38861193361008,31.118842580087428,"2022-05-05"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-05-05"
"闵行区","上海市闵行区都市路2501弄",121.41316720455588,31.07315146480394,"2022-05-05"
"闵行区","上海市闵行区古美路718弄",121.41117278666263,31.15298443546496,"2022-05-05"
"闵行区","上海市闵行区航华一村",121.35806200050455,31.180690381526052,"2022-05-05"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-05-05"
"闵行区","上海市闵行区沪光路39弄",121.42910089853912,31.08452255101005,"2022-05-05"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-05-05"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-05-05"
"闵行区","上海市闵行区汇舒路119弄",121.52207767475505,31.03792527611629,"2022-05-05"
"闵行区","上海市闵行区纪潭路200号工地",121.27299839752601,31.225271863856438,"2022-05-05"
"闵行区","上海市闵行区江川路1565弄",121.37858612547431,30.998375270619203,"2022-05-05"
"闵行区","上海市闵行区江玮路100弄",121.53708602423247,31.063109848004515,"2022-05-05"
"闵行区","上海市闵行区金丰路555弄",121.29385866841761,31.206400322485486,"2022-05-05"
"闵行区","上海市闵行区金光路699弄",121.28012501445886,31.205808848486495,"2022-05-05"
"闵行区","上海市闵行区金平路777弄",121.41431128645338,31.02712739650283,"2022-05-05"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-05-05"
"闵行区","上海市闵行区莲花路755弄",121.40414695960798,31.152322935671204,"2022-05-05"
"闵行区","上海市闵行区联航路联胜路口工地",121.54781547507419,31.08329538355489,"2022-05-05"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-05-05"
"闵行区","上海市闵行区平阳一村",121.38937666109074,31.141406666011292,"2022-05-05"
"闵行区","上海市闵行区浦航路36弄",121.55210802795362,31.05006911155449,"2022-05-05"
"闵行区","上海市闵行区浦瑞路369弄",121.49751395973747,31.08090185068513,"2022-05-05"
"闵行区","上海市闵行区普乐路333弄",121.43125898769628,31.119885109199203,"2022-05-05"
"闵行区","上海市闵行区莘建路375弄",121.37979299892697,31.109813387671554,"2022-05-05"
"闵行区","上海市闵行区莘沥路550号",121.37249785988044,31.113270043073207,"2022-05-05"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-05-05"
"闵行区","上海市闵行区莘松三村",121.37728771469021,31.113392087638047,"2022-05-05"
"闵行区","上海市闵行区莘朱路222弄",121.39255908802093,31.11380915577184,"2022-05-05"
"闵行区","上海市闵行区莘朱路779号",121.40361749834041,31.11809837308562,"2022-05-05"
"闵行区","上海市闵行区谈中路277号",121.53314641558791,31.07063758460468,"2022-05-05"
"闵行区","上海市闵行区西环路281号",121.37346030440384,31.11183548583533,"2022-05-05"
"闵行区","上海市闵行区兴虹路299弄",121.31835249526652,31.209194561933415,"2022-05-05"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-05-05"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-05-05"
"闵行区","上海市闵行区银春路1800弄",121.40174039914676,31.03327392749752,"2022-05-05"
"闵行区","上海市闵行区银都路3118弄",121.39996516779793,31.10098099057769,"2022-05-05"
"闵行区","上海市闵行区银都路3536弄",121.39830914159029,31.096711632960652,"2022-05-05"
"闵行区","上海市闵行区中沟路400弄",121.40109388867123,31.073741223285953,"2022-05-05"
"闵行区","上海市闵行区中华美路60弄",121.33701146850593,31.224280145865823,"2022-05-05"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-05-05"
"闵行区","上海市闵行区颛兴东路1550弄",121.41553702432175,31.077150336890476,"2022-05-05"
"闵行区","上海市闵行区紫藤一村",121.41390094049643,31.139946498224127,"2022-05-05"
"嘉定区","上海市嘉定区爱特路333弄",121.31821505452349,31.23868357419607,"2022-05-05"
"嘉定区","上海市嘉定区安礼路258弄",121.17557411073017,31.276859659727158,"2022-05-05"
"嘉定区","上海市嘉定区北和公路255号4号楼",121.2100217914435,31.443744321979665,"2022-05-05"
"嘉定区","上海市嘉定区北新村",121.27051377431596,31.47483166377855,"2022-05-05"
"嘉定区","上海市嘉定区曹安公路2883号",121.32647398555169,31.270094782416766,"2022-05-05"
"嘉定区","上海市嘉定区曹安公路4800号",121.2184768225645,31.288467211871797,"2022-05-05"
"嘉定区","上海市嘉定区慈竹路69弄",121.22621204148037,31.375114920890134,"2022-05-05"
"嘉定区","上海市嘉定区丰华公路1469弄",121.33563409666749,31.2395825907858,"2022-05-05"
"嘉定区","上海市嘉定区丰翔支路68号",121.34120403998209,31.312971889559076,"2022-05-05"
"嘉定区","上海市嘉定区鹤望路471号",121.3299909414538,31.250844845150635,"2022-05-05"
"嘉定区","上海市嘉定区鹤旋路500弄",121.31483760546709,31.246718918267245,"2022-05-05"
"嘉定区","上海市嘉定区花园新村南小区",121.22157085623252,31.323114322514304,"2022-05-05"
"嘉定区","上海市嘉定区华江路136弄",121.34809386358253,31.26063487657861,"2022-05-05"
"嘉定区","上海市嘉定区华江路553号",121.33921532632883,31.252354068630236,"2022-05-05"
"嘉定区","上海市嘉定区嘉涌路99弄",121.3419560115245,31.276565843381526,"2022-05-05"
"嘉定区","上海市嘉定区金沙江路2823弄",121.36575383126429,31.24640957060803,"2022-05-05"
"嘉定区","上海市嘉定区金沙江西路1051弄",121.32858796790832,31.246007833909296,"2022-05-05"
"嘉定区","上海市嘉定区金园一路84号",121.3251520391632,31.26906958757161,"2022-05-05"
"嘉定区","上海市嘉定区金园一路102号",121.32510362049622,31.268732689082707,"2022-05-05"
"嘉定区","上海市嘉定区金园一路1118弄",121.3197760400082,31.25380584839374,"2022-05-05"
"嘉定区","上海市嘉定区靖远路521弄",121.34544919128298,31.26090862907395,"2022-05-05"
"嘉定区","上海市嘉定区良舍路333弄",121.25287096426945,31.373112997986212,"2022-05-05"
"嘉定区","上海市嘉定区龙盘路777号",121.3067817813147,31.34684137167964,"2022-05-05"
"嘉定区","上海市嘉定区绿菊路300弄",121.22518249353539,31.387796105102765,"2022-05-05"
"嘉定区","上海市嘉定区梅川路1558弄",121.38304549368695,31.252769206934737,"2022-05-05"
"嘉定区","上海市嘉定区平城路955弄",121.25031492577135,31.400185369783323,"2022-05-05"
"嘉定区","上海市嘉定区钱家村",121.16840033275803,31.410254202023612,"2022-05-05"
"嘉定区","上海市嘉定区勤丰路288号",121.34453998732396,31.250339861483916,"2022-05-05"
"嘉定区","上海市嘉定区双单路817弄",121.26998440287893,31.33665517860145,"2022-05-05"
"嘉定区","上海市嘉定区双单路1509弄",121.2595660352353,31.332010071402614,"2022-05-05"
"嘉定区","上海市嘉定区塔桥村",121.24997913917173,31.449173872298836,"2022-05-05"
"嘉定区","上海市嘉定区田旺路333号",121.29323111218834,31.294331968438108,"2022-05-05"
"嘉定区","上海市嘉定区河西街63弄",121.15470332966409,31.353283981981,"2022-05-05"
"嘉定区","上海市嘉定区望新村",121.15585190308914,31.35091214480001,"2022-05-05"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-05-05"
"嘉定区","上海市嘉定区永丰村",121.29029464130677,31.306628153242272,"2022-05-05"
"嘉定区","上海市嘉定区育兰路55弄",121.28833148444527,31.335626705202948,"2022-05-05"
"嘉定区","上海市嘉定区育绿东路609弄",121.33478807253817,31.36383497629718,"2022-05-05"
"嘉定区","上海市嘉定区园区路301弄",121.21296814368567,31.32891096831631,"2022-05-05"
"嘉定区","上海市嘉定区震川路68弄",121.16548605002257,31.313831550758326,"2022-05-05"
"松江区","上海市松江区场东路333弄",121.36486513762327,31.104075434767886,"2022-05-05"
"松江区","上海市松江区车香路253号",121.29209996589017,31.012120466966127,"2022-05-05"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-05-05"
"松江区","上海市松江区陈春路677弄",121.35342701356471,31.082503886076513,"2022-05-05"
"松江区","上海市松江区洞薛路227号",121.26578500428089,31.087186822439246,"2022-05-05"
"松江区","上海市松江区方泗路88弄",121.27771306416457,31.15056493983843,"2022-05-05"
"松江区","上海市松江区古楼公路1958弄",121.23927825444521,31.109633908029444,"2022-05-05"
"松江区","上海市松江区古楼公路859弄",121.256427445614,31.11096801638375,"2022-05-05"
"松江区","上海市松江区沪松公路1658号",121.313380733591,31.141120383118032,"2022-05-05"
"松江区","上海市松江区沪松公路2517弄",121.29387717351112,31.119883563460686,"2022-05-05"
"松江区","上海市松江区沪亭路88弄",121.33416114512276,31.13630714542485,"2022-05-05"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-05-05"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-05-05"
"松江区","上海市松江区九亭大街252弄",121.34238962359417,31.13896531329531,"2022-05-05"
"松江区","上海市松江区涞寅路658弄",121.3176559491741,31.1540502268314,"2022-05-05"
"松江区","上海市松江区荣乐东路2273弄",121.25722873412889,31.022660344665137,"2022-05-05"
"松江区","上海市松江区乐都西路675弄",121.21785016464074,31.017378599154735,"2022-05-05"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-05-05"
"松江区","上海市松江区联营路105弄",121.3168777471108,31.02345892114085,"2022-05-05"
"松江区","上海市松江区联营路333号",121.3180249730776,31.02653781038712,"2022-05-05"
"松江区","上海市松江区苗盛路33弄",121.23447959624146,31.037135176464492,"2022-05-05"
"松江区","上海市松江区南其昌路889弄",121.2229239738222,31.03000881893741,"2022-05-05"
"松江区","上海市松江区茜浦路600弄",121.31873741917755,31.05171513829702,"2022-05-05"
"松江区","上海市松江区茸江路930弄",121.30137784485832,31.03736484288691,"2022-05-05"
"松江区","上海市松江区荣乐东路1515弄",121.24100812136578,31.02267782955476,"2022-05-05"
"松江区","上海市松江区莘松路1288弄",121.3531419812264,31.105222713247343,"2022-05-05"
"松江区","上海市松江区莘砖公路399弄",121.32625497866836,31.09464282494907,"2022-05-05"
"松江区","上海市松江区莘砖公路453号",121.3249989679043,31.097916593511602,"2022-05-05"
"松江区","上海市松江区泗宝路298弄",121.26133102590131,31.121594834996433,"2022-05-05"
"松江区","上海市松江区松胜路355号",121.29015396666391,31.034598829842597,"2022-05-05"
"松江区","上海市松江区陶干路1199号",121.1917330997353,31.135703251741408,"2022-05-05"
"松江区","上海市松江区文浦路129号",121.34693936134111,31.11916085063572,"2022-05-05"
"松江区","上海市松江区小机山路123弄",121.20811989901776,31.133432530376297,"2022-05-05"
"松江区","上海市松江区小涨泾",121.24905199805487,31.003857880746704,"2022-05-05"
"松江区","上海市松江区新飞路1751弄",121.32434338454311,31.051494633328268,"2022-05-05"
"松江区","上海市松江区新余村",121.31136215127952,31.01855006781239,"2022-05-05"
"松江区","上海市松江区兴联中心村",121.34473968063881,31.1419358041328,"2022-05-05"
"松江区","上海市松江区叶家中心村",121.30210834689903,31.121706203362788,"2022-05-05"
"松江区","上海市松江区影振路299弄",121.31506459678623,31.010332420418038,"2022-05-05"
"松江区","上海市松江区玉树路2455弄",121.21535125837309,31.014073943936527,"2022-05-05"
"松江区","上海市松江区长水街277弄",121.26109463500977,31.065643806467847,"2022-05-05"
"松江区","上海市松江区朱龙村",121.32345531971596,31.124663947388452,"2022-05-05"
"松江区","上海市松江区庄家村",121.32685792132665,31.137603398022964,"2022-05-05"
"青浦区","上海市青浦区北新村",121.24511140127424,31.21856741094402,"2022-05-05"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-05-05"
"青浦区","上海市青浦区光联一路",121.32356958417682,31.173094445325805,"2022-05-05"
"青浦区","上海市青浦区华志路559弄",121.2364604497215,31.237059579594256,"2022-05-05"
"青浦区","上海市青浦区汇龙路695号",121.27325603154627,31.20874587391282,"2022-05-05"
"青浦区","上海市青浦区康泰路",121.07259964334091,31.098902690756415,"2022-05-05"
"青浦区","上海市青浦区乐爱路39弄",121.24010855822807,31.18196462678759,"2022-05-05"
"青浦区","上海市青浦区联民路88弄",121.28564617978428,31.163857643238746,"2022-05-05"
"青浦区","上海市青浦区龙联路108弄",121.3011768040852,31.20364090219028,"2022-05-05"
"青浦区","上海市青浦区龙联路208弄",121.29697489023172,31.200586804946575,"2022-05-05"
"青浦区","上海市青浦区龙联路58弄",121.3036756205223,31.204284588875726,"2022-05-05"
"青浦区","上海市青浦区嵩山村",121.2582369922333,31.20770881030751,"2022-05-05"
"青浦区","上海市青浦区天恩桥村",121.01356024293572,31.108553726451028,"2022-05-05"
"青浦区","上海市青浦区天山西路涞清路",121.29097025688084,31.19975173900082,"2022-05-05"
"青浦区","上海市青浦区新丹路508号",121.17331999271397,31.187775824416228,"2022-05-05"
"青浦区","上海市青浦区新凤中路1718弄",121.23230524775455,31.212208614889985,"2022-05-05"
"青浦区","上海市青浦区徐灵路200弄",121.30254204879927,31.20736389203584,"2022-05-05"
"青浦区","上海市青浦区徐南路288弄",121.31680597250055,31.1670728410694,"2022-05-05"
"青浦区","上海市青浦区徐南路666号",121.30337325088765,31.161035322353925,"2022-05-05"
"青浦区","上海市青浦区诸光路498号",121.31999837062192,31.17260549503911,"2022-05-05"
"奉贤区","上海市奉贤区南渡村",121.45782695550737,31.005599100715568,"2022-05-05"
"奉贤区","上海市奉贤区上塑路965弄",121.58966562140638,30.92359058052473,"2022-05-05"
"奉贤区","上海市奉贤区已对相关居住地落实终末消毒措施等",121.48050373643107,30.923720110285377,"2022-05-05"
"崇明区","上海市崇明区花博园北P1P2集中隔离点",121.48784792295845,31.70267693678262,"2022-05-05"
"崇明区","上海市崇明区层海路集中疏散点",121.85609146846087,31.487946735914306,"2022-05-05"
"崇明区","上海市崇明区大通路388号",121.62455331309461,31.551527319680428,"2022-05-05"
"崇明区","上海市崇明区官山路888号",121.40111284291748,31.647133673597157,"2022-05-05"
"崇明区","上海市崇明区长凯路128号",121.75031231160838,31.374132347703352,"2022-05-05"
"崇明区","上海市崇明区兴甘路",121.74292680302754,31.379810133229984,"2022-05-05"
"崇明区","上海市崇明区江南大道",121.76544086783761,31.358963780322465,"2022-05-05"
"崇明区","上海市崇明区长明村",121.74391943061607,31.389267278434925,"2022-05-05"
"崇明区","上海市崇明区资料各区卫健委新闻办",121.40355686271847,31.62856998440405,"2022-05-05"
"崇明区","上海市崇明区编辑林欣",121.40355686271847,31.62856998440405,"2022-05-05"
