"district","address","lng","lat","date"
"浦东新区","上海市浦东新区潍坊路606号",121.52801879790638,31.229204895697556,"2022-04-25"
"浦东新区","上海市浦东新区潍坊路89弄",121.52638702594753,31.229708372361436,"2022-04-25"
"浦东新区","上海市浦东新区潍坊西路1弄",121.55045460683195,31.227348292436346,"2022-04-25"
"浦东新区","上海市浦东新区五莲路100弄",121.58579735915542,31.281678100479343,"2022-04-25"
"浦东新区","上海市浦东新区五莲路1047弄",121.60139041568928,31.277745809783077,"2022-04-25"
"浦东新区","上海市浦东新区五莲路108弄",121.58877362497108,31.277157873113886,"2022-04-25"
"浦东新区","上海市浦东新区五莲路1168号",121.60292939268898,31.278456344054472,"2022-04-25"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-04-25"
"浦东新区","上海市浦东新区五莲路201弄",121.58708615807058,31.282666663701544,"2022-04-25"
"浦东新区","上海市浦东新区五莲路759弄",121.59770287157082,31.276387222961237,"2022-04-25"
"浦东新区","上海市浦东新区五星路151弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区五星路239弄",121.56995448385925,31.181781423237346,"2022-04-25"
"浦东新区","上海市浦东新区西三里桥路8弄",121.51322038242668,31.204939467586826,"2022-04-25"
"浦东新区","上海市浦东新区西三里桥路9弄",121.55045460683195,31.227348292436346,"2022-04-25"
"浦东新区","上海市浦东新区西泰林路750弄",121.54451285486675,31.14902332485086,"2022-04-25"
"浦东新区","上海市浦东新区西泰林路850弄",121.5468220390107,31.14873915128947,"2022-04-25"
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208011,31.149459936767588,"2022-04-25"
"浦东新区","上海市浦东新区西营南路68弄",121.52553031198265,31.139159418419815,"2022-04-25"
"浦东新区","上海市浦东新区霞玉路436弄",121.69608699780407,31.26229102730043,"2022-04-25"
"浦东新区","上海市浦东新区下南路1071弄",121.54152697718213,31.191389935442906,"2022-04-25"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区下南路309弄",121.52969618510942,31.207201251711854,"2022-04-25"
"浦东新区","上海市浦东新区下南路320弄",121.547891741212,31.175548813657176,"2022-04-25"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-04-25"
"浦东新区","上海市浦东新区下南路370弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区下南路500弄",121.5437208188986,31.177967587760506,"2022-04-25"
"浦东新区","上海市浦东新区下南路501弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区下南路526弄",121.54440200396682,31.17804189176027,"2022-04-25"
"浦东新区","上海市浦东新区下南路971弄",121.54322324747663,31.188707612213637,"2022-04-25"
"浦东新区","上海市浦东新区香楠路65弄",121.62168313715968,31.223422053510006,"2022-04-25"
"浦东新区","上海市浦东新区小南码头路4弄",121.55045460683195,31.227348292436346,"2022-04-25"
"浦东新区","上海市浦东新区歇浦路288号",121.55597702978508,31.256779877450242,"2022-04-25"
"浦东新区","上海市浦东新区新场镇坦西村",121.65331067755497,31.091888312065223,"2022-04-25"
"浦东新区","上海市浦东新区新陈路303弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区新川路742弄",121.6983041954638,31.197288197034478,"2022-04-25"
"浦东新区","上海市浦东新区新德路330弄",121.70575860407725,31.205259067738275,"2022-04-25"
"浦东新区","上海市浦东新区新德西路207弄",121.68014000889929,31.197583884180386,"2022-04-25"
"浦东新区","上海市浦东新区新德西路508弄",121.67638760712302,31.198096102613977,"2022-04-25"
"浦东新区","上海市浦东新区新金桥路230号",121.60603779924514,31.255251663107057,"2022-04-25"
"浦东新区","上海市浦东新区新龙路203弄",121.63662186796006,31.32035094299062,"2022-04-25"
"浦东新区","上海市浦东新区新浦路199弄",121.54524578233234,31.1712264561122,"2022-04-25"
"浦东新区","上海市浦东新区新浦路251弄",121.54134201607764,31.17422589586613,"2022-04-25"
"浦东新区","上海市浦东新区新浦路346弄",121.54187632819497,31.17754663363552,"2022-04-25"
"浦东新区","上海市浦东新区新浦路380弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区新浦路543弄",121.536926664835,31.1758010055361,"2022-04-25"
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.19272295943645,"2022-04-25"
"浦东新区","上海市浦东新区新浦路629弄",121.54201269097139,31.17757706597876,"2022-04-25"
"浦东新区","上海市浦东新区新雅路90弄",121.69056385620652,31.242822128133582,"2022-04-25"
"浦东新区","上海市浦东新区新元南路正茂路交界口工地生活区",121.82788341781985,30.883671131631182,"2022-04-25"
"浦东新区","上海市浦东新区新园路32弄",121.63550275895574,31.324576801348986,"2022-04-25"
"浦东新区","上海市浦东新区行南路561号",121.5888146775329,31.333284877194632,"2022-04-25"
"浦东新区","上海市浦东新区行南路585号",121.58781899570562,31.33229900937556,"2022-04-25"
"浦东新区","上海市浦东新区秀康路958弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区秀浦路886弄",121.5745632402782,31.13210646861891,"2022-04-25"
"浦东新区","上海市浦东新区秀沿路2501弄",121.60721008793567,31.144675483422116,"2022-04-25"
"浦东新区","上海市浦东新区秀沿路2875弄",121.61606648195854,31.14493023082232,"2022-04-25"
"浦东新区","上海市浦东新区秀沿路867弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区秀沿西路68弄",121.5437560324746,31.137587866279553,"2022-04-25"
"浦东新区","上海市浦东新区雪野二路246号工地生活区",121.48105017567279,31.183008076943693,"2022-04-25"
"浦东新区","上海市浦东新区雪野路34弄",121.50382231018129,31.186552940240503,"2022-04-25"
"浦东新区","上海市浦东新区雪野路洪山路交界口工地生活区",121.50614865196047,31.18065647453292,"2022-04-25"
"浦东新区","上海市浦东新区严民路280弄",121.53597113726404,31.19393302081896,"2022-04-25"
"浦东新区","上海市浦东新区严民路40弄",121.53536082850054,31.198209156327895,"2022-04-25"
"浦东新区","上海市浦东新区严桥路240弄",121.53492065880066,31.193886685231437,"2022-04-25"
"浦东新区","上海市浦东新区严桥路58弄",121.53246496102804,31.19679983627834,"2022-04-25"
"浦东新区","上海市浦东新区严杨路165弄",121.53577251722662,31.201033280595517,"2022-04-25"
"浦东新区","上海市浦东新区严杨路166弄",121.53619499499712,31.20036688077375,"2022-04-25"
"浦东新区","上海市浦东新区严杨路30弄",121.53251293054227,31.198276108155607,"2022-04-25"
"浦东新区","上海市浦东新区严镇路75弄",121.53464398070359,31.197513842937667,"2022-04-25"
"浦东新区","上海市浦东新区盐朝公路67号",121.77001951754738,31.0943397010565,"2022-04-25"
"浦东新区","上海市浦东新区杨高南路2030弄",121.5289322847795,31.19671087465208,"2022-04-25"
"浦东新区","上海市浦东新区杨高南路3288弄",121.52558241370224,31.17462515993693,"2022-04-25"
"浦东新区","上海市浦东新区杨高南路5055弄",121.5375261041018,31.15615318813709,"2022-04-25"
"浦东新区","上海市浦东新区杨高南路5135弄",121.53854361475295,31.154549626464817,"2022-04-25"
"浦东新区","上海市浦东新区杨高中路10弄",121.60637358584478,31.263420011224802,"2022-04-25"
"浦东新区","上海市浦东新区杨南路1899弄",121.5254800068741,31.16142174137021,"2022-04-25"
"浦东新区","上海市浦东新区杨南路694弄",121.5075548594058,31.15539096668121,"2022-04-25"
"浦东新区","上海市浦东新区杨南路826弄",121.50904299231362,31.156750615241993,"2022-04-25"
"浦东新区","上海市浦东新区杨思北街118弄",121.49914393508531,31.1698540400458,"2022-04-25"
"浦东新区","上海市浦东新区杨思路1121弄",121.51244631256873,31.17079365323609,"2022-04-25"
"浦东新区","上海市浦东新区杨思路427号",121.49900020620372,31.165790050525324,"2022-04-25"
"浦东新区","上海市浦东新区杨思路430弄",121.49945016743366,31.165366647001502,"2022-04-25"
"浦东新区","上海市浦东新区杨思路502弄",121.50139050733522,31.165181479780415,"2022-04-25"
"浦东新区","上海市浦东新区杨思路855弄",121.50659726573217,31.168965631905674,"2022-04-25"
"浦东新区","上海市浦东新区杨思路860弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区杨思新村",121.60064563059096,31.22441717742983,"2022-04-25"
"浦东新区","上海市浦东新区杨新路20弄",121.50290855381654,31.170494328286757,"2022-04-25"
"浦东新区","上海市浦东新区杨新路77弄",121.5001680033667,31.169243023786645,"2022-04-25"
"浦东新区","上海市浦东新区杨新路80弄",121.50033351024607,31.169613156321486,"2022-04-25"
"浦东新区","上海市浦东新区杨新路93弄",121.500194952532,31.169327994680454,"2022-04-25"
"浦东新区","上海市浦东新区洋泾镇路89弄",121.55569693812708,31.24732055331147,"2022-04-25"
"浦东新区","上海市浦东新区耀华路414弄",121.4922269826585,31.1790527910542,"2022-04-25"
"浦东新区","上海市浦东新区耀华路500弄",121.48875934372887,31.17679431825375,"2022-04-25"
"浦东新区","上海市浦东新区耀华路528号",121.4882265587309,31.177666972640683,"2022-04-25"
"浦东新区","上海市浦东新区耀华路550弄",121.48745123124523,31.17598769660649,"2022-04-25"
"浦东新区","上海市浦东新区耀华路579弄",121.48605966617973,31.178810494440008,"2022-04-25"
"浦东新区","上海市浦东新区耀华路87弄",121.49669183053473,31.18425850265287,"2022-04-25"
"浦东新区","上海市浦东新区耀华路8号",121.50077166466939,31.183897510556708,"2022-04-25"
"浦东新区","上海市浦东新区耀江路355号工地生活区",121.4785643846656,31.17327870311369,"2022-04-25"
"浦东新区","上海市浦东新区益丰路55弄",121.62883948800493,31.20710792433072,"2022-04-25"
"浦东新区","上海市浦东新区益江路511弄",121.63543170298989,31.202213517362043,"2022-04-25"
"浦东新区","上海市浦东新区殷北路351弄",121.6337796293265,31.184466261701356,"2022-04-25"
"浦东新区","上海市浦东新区银峰路676弄",121.65277879086253,31.290487771739045,"2022-04-25"
"浦东新区","上海市浦东新区银山路181号",121.58653495780966,31.250096900312947,"2022-04-25"
"浦东新区","上海市浦东新区银山路342弄",121.58944654562862,31.250482180250152,"2022-04-25"
"浦东新区","上海市浦东新区永春东路70号",121.74758092387474,30.978099330359562,"2022-04-25"
"浦东新区","上海市浦东新区永宁东路531弄",121.75354549279989,30.973361742698845,"2022-04-25"
"浦东新区","上海市浦东新区永泰路1299弄",121.53314551728239,31.14925557699214,"2022-04-25"
"浦东新区","上海市浦东新区永泰路133弄",121.50921573646319,31.141593889142552,"2022-04-25"
"浦东新区","上海市浦东新区永泰路136弄",121.51114125432383,31.140667892100943,"2022-04-25"
"浦东新区","上海市浦东新区永泰路1650弄",121.54342042553608,31.150399676956575,"2022-04-25"
"浦东新区","上海市浦东新区永泰路2079弄",121.52553031198265,31.139159418419815,"2022-04-25"
"浦东新区","上海市浦东新区永泰路59弄",121.50784662903543,31.140260061067913,"2022-04-25"
"浦东新区","上海市浦东新区永泰路630弄",121.52411305537956,31.145365857319558,"2022-04-25"
"浦东新区","上海市浦东新区羽山路1445弄",121.56713227743855,31.24677788561909,"2022-04-25"
"浦东新区","上海市浦东新区羽山路383弄",121.55038328137447,31.239109425236762,"2022-04-25"
"浦东新区","上海市浦东新区玉泉街77弄",121.50199264151856,31.168991123257296,"2022-04-25"
"浦东新区","上海市浦东新区御桥路1679弄",121.57801623682799,31.165627672680262,"2022-04-25"
"浦东新区","上海市浦东新区御桥路288弄",121.54286446425594,31.155924815928017,"2022-04-25"
"浦东新区","上海市浦东新区御青路56弄",121.57846907263557,31.165031924344618,"2022-04-25"
"浦东新区","上海市浦东新区御山路360弄",121.57468244541937,31.162035666910167,"2022-04-25"
"浦东新区","上海市浦东新区御山路390弄",121.57504356423436,31.160854472763383,"2022-04-25"
"浦东新区","上海市浦东新区御水路150弄",121.57886495587383,31.167441854466574,"2022-04-25"
"浦东新区","上海市浦东新区御水路199弄",121.58063821095053,31.166554813951443,"2022-04-25"
"浦东新区","上海市浦东新区源深路600弄",121.54036717493821,31.237760542935803,"2022-04-25"
"浦东新区","上海市浦东新区云汉路978弄",121.8143022961367,30.916615866358676,"2022-04-25"
"浦东新区","上海市浦东新区云山路1039弄",121.57896466778543,31.256014461431107,"2022-04-25"
"浦东新区","上海市浦东新区云山路999弄",121.57850922689187,31.258196243274657,"2022-04-25"
"浦东新区","上海市浦东新区云台路183弄",121.51061853034757,31.18339896227592,"2022-04-25"
"浦东新区","上海市浦东新区云台路529弄",121.51363063855308,31.1744192328881,"2022-04-25"
"浦东新区","上海市浦东新区云台路702号",121.51355149783765,31.17098359856008,"2022-04-25"
"浦东新区","上海市浦东新区云雅路400弄",121.6834223274022,31.249668243645118,"2022-04-25"
"浦东新区","上海市浦东新区运盐河路1255弄",121.72254712558377,31.18783652798957,"2022-04-25"
"浦东新区","上海市浦东新区韵涛路36弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区枣庄路1029弄",121.59182229421084,31.253388167854528,"2022-04-25"
"浦东新区","上海市浦东新区枣庄路118弄",121.57682670067167,31.265418040115406,"2022-04-25"
"浦东新区","上海市浦东新区枣庄路552弄",121.58557898108594,31.25736686193547,"2022-04-25"
"浦东新区","上海市浦东新区张江路1616弄",121.635852020138,31.193318840745228,"2022-04-25"
