"district","address","lng","lat","date"
"杨浦区","上海市杨浦区凤城二村",121.52513433891386,31.284134020032397,"2022-04-03"
"杨浦区","上海市杨浦区凤城六村",121.5236838450069,31.289643401977486,"2022-04-03"
"杨浦区","上海市杨浦区凤城三村",121.5282979912589,31.28782287004112,"2022-04-03"
"杨浦区","上海市杨浦区凤城四村",121.5277535282893,31.289302103160825,"2022-04-03"
"杨浦区","上海市杨浦区抚顺路393弄",121.51588269046658,31.282533343680868,"2022-04-03"
"杨浦区","上海市杨浦区共青路35号",121.56902159358714,31.280718613983773,"2022-04-03"
"杨浦区","上海市杨浦区囯和一村",121.53561271336555,31.322402971425426,"2022-04-03"
"杨浦区","上海市杨浦区国安路259弄",121.51049770825648,31.31826208158152,"2022-04-03"
"杨浦区","上海市杨浦区国定路277弄",121.51684279939566,31.30074226227666,"2022-04-03"
"杨浦区","上海市杨浦区国定路288弄",121.51803682707953,31.300996430966684,"2022-04-03"
"杨浦区","上海市杨浦区国定路600弄",121.51179836480438,31.310211294653506,"2022-04-03"
"杨浦区","上海市杨浦区国和二村",121.5354061929288,31.325752844726257,"2022-04-03"
"杨浦区","上海市杨浦区国和路500弄",121.52528964645043,31.317979648032747,"2022-04-03"
"杨浦区","上海市杨浦区国和路611弄",121.52615068176785,31.319868623377975,"2022-04-03"
"杨浦区","上海市杨浦区国和一村",121.53561271336555,31.322402971425426,"2022-04-03"
"杨浦区","上海市杨浦区国权北路10弄",121.50204878561293,31.31586613810287,"2022-04-03"
"杨浦区","上海市杨浦区国权路322弄",121.51526851898943,31.296118893969684,"2022-04-03"
"杨浦区","上海市杨浦区国权路91弄",121.52342423471451,31.293586763171408,"2022-04-03"
"杨浦区","上海市杨浦区国权路97号",121.52278589881912,31.293532762558566,"2022-04-03"
"杨浦区","上海市杨浦区国顺东路179弄",121.544615441356,31.306482911823394,"2022-04-03"
"杨浦区","上海市杨浦区国顺东路26弄",121.53251993732523,31.265524144657057,"2022-04-03"
"杨浦区","上海市杨浦区国顺东路55弄",121.54695400009012,31.308741880088405,"2022-04-03"
"杨浦区","上海市杨浦区国顺路117弄",121.52280449374318,31.29624070050401,"2022-04-03"
"杨浦区","上海市杨浦区国顺路80弄",121.52244553086139,31.299251639610077,"2022-04-03"
"杨浦区","上海市杨浦区国伟路100弄",121.542639977709,31.340438872925063,"2022-04-03"
"杨浦区","上海市杨浦区海州路8号",121.55409220516407,31.273220376652596,"2022-04-03"
"杨浦区","上海市杨浦区邯郸路10号",121.49750506651291,31.301521890718785,"2022-04-03"
"杨浦区","上海市杨浦区邯郸路524弄",121.51915333099788,31.30545240859234,"2022-04-03"
"杨浦区","上海市杨浦区杭州路66弄",121.54196660789873,31.263426724895663,"2022-04-03"
"杨浦区","上海市杨浦区杭州路740号",121.55073218323453,31.272599926699495,"2022-04-03"
"杨浦区","上海市杨浦区怀德路201弄",121.53442578229522,31.260052928759666,"2022-04-03"
"杨浦区","上海市杨浦区浣纱三村",121.54221768428876,31.307219066741858,"2022-04-03"
"杨浦区","上海市杨浦区黄兴路1039弄",121.53000252596408,31.286116330200333,"2022-04-03"
"杨浦区","上海市杨浦区黄兴路1999弄",121.52472632855122,31.2986260399978,"2022-04-03"
"杨浦区","上海市杨浦区黄兴路286号",121.53637564423518,31.280217186554324,"2022-04-03"
"杨浦区","上海市杨浦区黄兴路591号",121.53255047971258,31.282540133130965,"2022-04-03"
"杨浦区","上海市杨浦区霍山路788弄",121.52830311160031,31.26692918892726,"2022-04-03"
"杨浦区","上海市杨浦区霍山路861号",121.52854457612139,31.267385314474424,"2022-04-03"
"杨浦区","上海市杨浦区吉浦路615弄",121.49860037042123,31.32326724995041,"2022-04-03"
"杨浦区","上海市杨浦区佳木斯路175弄",121.54868027378865,31.30451260440408,"2022-04-03"
"杨浦区","上海市杨浦区江浦路1188弄",121.52801295892058,31.275587169033933,"2022-04-03"
"杨浦区","上海市杨浦区江浦路1200号",121.5288059830248,31.277109418325672,"2022-04-03"
"杨浦区","上海市杨浦区江浦路1275弄",121.52630833438485,31.276755111212214,"2022-04-03"
"杨浦区","上海市杨浦区江浦路740弄",121.5315079063377,31.268277573253556,"2022-04-03"
"杨浦区","上海市杨浦区江浦路989弄",121.52890874917513,31.271257932055267,"2022-04-03"
"杨浦区","上海市杨浦区锦西路100弄",121.51609999056946,31.280210396935328,"2022-04-03"
"杨浦区","上海市杨浦区锦州湾路169弄",121.54466197358141,31.273193987744598,"2022-04-03"
"杨浦区","上海市杨浦区锦州湾路27弄",121.54376887824338,31.271957018607488,"2022-04-03"
"杨浦区","上海市杨浦区靖宇南路98号",121.53185555057007,31.28825382042185,"2022-04-03"
"杨浦区","上海市杨浦区靖宇东路58弄",121.54872950093059,31.2993289328839,"2022-04-03"
"杨浦区","上海市杨浦区靖宇中路1号",121.54035774273035,31.294174750679336,"2022-04-03"
"杨浦区","上海市杨浦区靖宇中路3号",121.54026890031543,31.29416904208057,"2022-04-03"
"杨浦区","上海市杨浦区靖宇中路8弄",121.53251993732523,31.265524144657057,"2022-04-03"
"杨浦区","上海市杨浦区军工路1065号",121.55226783650383,31.303638741539732,"2022-04-03"
"杨浦区","上海市杨浦区军工路1380号",121.55238131815562,31.312865063983388,"2022-04-03"
"杨浦区","上海市杨浦区军工路2866号",121.54902585191834,31.341007751583398,"2022-04-03"
"杨浦区","上海市杨浦区军工路400弄",121.56225897004693,31.294829077214423,"2022-04-03"
"杨浦区","上海市杨浦区开鲁路500号",121.53424621102377,31.33102696615665,"2022-04-03"
"杨浦区","上海市杨浦区开鲁五村",121.53398579225642,31.333414500494232,"2022-04-03"
"杨浦区","上海市杨浦区控江东三村",121.54042772072958,31.29250813358122,"2022-04-03"
"杨浦区","上海市杨浦区控江二村",121.53254086784362,31.285566404206357,"2022-04-03"
"杨浦区","上海市杨浦区控江路1039弄",121.53719022767162,31.285488482331854,"2022-04-03"
"杨浦区","上海市杨浦区控江路1462号",121.52839141503193,31.28226770605828,"2022-04-03"
"杨浦区","上海市杨浦区控江路1505弄",121.52957996305219,31.280390861754263,"2022-04-03"
"杨浦区","上海市杨浦区控江路1665号",121.5237109738333,31.279623864576404,"2022-04-03"
"杨浦区","上海市杨浦区控江路740弄",121.54571469780855,31.290372360845378,"2022-04-03"
"杨浦区","上海市杨浦区控江路888弄",121.54022425453157,31.289846452580182,"2022-04-03"
"杨浦区","上海市杨浦区控江路980弄",121.53797489753458,31.28666455566765,"2022-04-03"
"杨浦区","上海市杨浦区控江七村",121.53858996731726,31.28914186818196,"2022-04-03"
"杨浦区","上海市杨浦区控江三村",121.53801945348789,31.291062895422108,"2022-04-03"
"杨浦区","上海市杨浦区控江四村",121.53155497754642,31.290911920976683,"2022-04-03"
"杨浦区","上海市杨浦区控江五村",121.53661728841736,31.29349226207843,"2022-04-03"
"杨浦区","上海市杨浦区控江一村",121.53552530823943,31.287255055546154,"2022-04-03"
"杨浦区","上海市杨浦区昆明路1268弄",121.53211722696511,31.273637814234768,"2022-04-03"
"杨浦区","上海市杨浦区辽源四村",121.5171717588734,31.278019638866038,"2022-04-03"
"杨浦区","上海市杨浦区辽源西路186号",121.51634864153462,31.274250078367356,"2022-04-03"
"杨浦区","上海市杨浦区辽源一村",121.51584343451582,31.27631469448572,"2022-04-03"
"杨浦区","上海市杨浦区隆昌路235号",121.55386870675318,31.276206673247557,"2022-04-03"
"杨浦区","上海市杨浦区隆昌路661弄",121.54672717794885,31.284801686918403,"2022-04-03"
"杨浦区","上海市杨浦区眉州路688弄",121.5382009457511,31.272091784181658,"2022-04-03"
"杨浦区","上海市杨浦区眉州路954号",121.53575006427802,31.27590421311607,"2022-04-03"
"杨浦区","上海市杨浦区民府路1199弄",121.50503026160055,31.321098402353723,"2022-04-03"
"杨浦区","上海市杨浦区民府路1258弄",121.50548085164435,31.320322485123025,"2022-04-03"
"杨浦区","上海市杨浦区民京路932号",121.53088106875285,31.32851228550235,"2022-04-03"
"杨浦区","上海市杨浦区民京路960号",121.53161031316584,31.32853225824096,"2022-04-03"
"杨浦区","上海市杨浦区民星二村",121.54308661520857,31.319294062860003,"2022-04-03"
"杨浦区","上海市杨浦区民星路408弄",121.54383544268168,31.317784147214734,"2022-04-03"
"杨浦区","上海市杨浦区民壮路12号",121.52214819173759,31.321033389359812,"2022-04-03"
"杨浦区","上海市杨浦区内江路374弄",121.55223100597793,31.288721876879187,"2022-04-03"
"杨浦区","上海市杨浦区内江路384弄",121.55155646837049,31.29093290466485,"2022-04-03"
"杨浦区","上海市杨浦区内江路476弄",121.55047832209742,31.291457881063387,"2022-04-03"
"杨浦区","上海市杨浦区宁国路229弄",121.5428546727259,31.270599427862336,"2022-04-03"
"杨浦区","上海市杨浦区宁武路513号",121.54706359336234,31.27775205948369,"2022-04-03"
"杨浦区","上海市杨浦区平凉路1365弄",121.54341674248349,31.269769770787534,"2022-04-03"
"杨浦区","上海市杨浦区平凉路2673号",121.56155748327419,31.283901253599744,"2022-04-03"
"杨浦区","上海市杨浦区平凉路848号",121.53484124859358,31.264947320332247,"2022-04-03"
"杨浦区","上海市杨浦区齐齐哈尔路568弄",121.53538984376853,31.267561174160814,"2022-04-03"
"杨浦区","上海市杨浦区齐齐哈尔路791号",121.53247924408565,31.270295251988948,"2022-04-03"
"杨浦区","上海市杨浦区虬江码头5号",121.56125376618125,31.31268913904244,"2022-04-03"
"杨浦区","上海市杨浦区虬江码头路5号",121.56233137347103,31.31627783199211,"2022-04-03"
"杨浦区","上海市杨浦区三门路318弄",121.49853156021916,31.31537824224203,"2022-04-03"
"杨浦区","上海市杨浦区三门路333弄",121.50774655780162,31.317998396617373,"2022-04-03"
"杨浦区","上海市杨浦区三门路358弄",121.49919954019639,31.31697804677975,"2022-04-03"
"杨浦区","上海市杨浦区三门路48弄",121.5224909851202,31.31715936599822,"2022-04-03"
"杨浦区","上海市杨浦区三门路510弄",121.4971302036236,31.317066894012093,"2022-04-03"
"杨浦区","上海市杨浦区沈阳路275号",121.54275801505302,31.26739688927747,"2022-04-03"
"杨浦区","上海市杨浦区沈阳路41弄",121.53982019671318,31.265575383461663,"2022-04-03"
"杨浦区","上海市杨浦区世界路117弄",121.531990802969,31.326630200747378,"2022-04-03"
"杨浦区","上海市杨浦区世界路99弄",121.53149515039945,31.32616842791674,"2022-04-03"
"杨浦区","上海市杨浦区市光路60弄",121.5210154284895,31.31679842394813,"2022-04-03"
"杨浦区","上海市杨浦区市光三村",121.54755658342621,31.325646962871275,"2022-04-03"
"杨浦区","上海市杨浦区市京路199号7室",121.53251993732523,31.265524144657057,"2022-04-03"
"杨浦区","上海市杨浦区市京一村",121.53002237851585,31.32423786674945,"2022-04-03"
"杨浦区","上海市杨浦区双辽路155弄",121.5250523236208,31.275887006808748,"2022-04-03"
"杨浦区","上海市杨浦区双辽路200弄",121.52279892424902,31.278407427002413,"2022-04-03"
"杨浦区","上海市杨浦区双辽支路70弄",121.52344812964108,31.27646330064205,"2022-04-03"
"杨浦区","上海市杨浦区双阳路291弄",121.54280230151466,31.2831659948652,"2022-04-03"
"杨浦区","上海市杨浦区双阳路300弄",121.54121032448987,31.281000072607377,"2022-04-03"
"杨浦区","上海市杨浦区双阳路301号",121.5412005329598,31.283512330996718,"2022-04-03"
"杨浦区","上海市杨浦区双阳路419号",121.53845171809928,31.287815078044925,"2022-04-03"
"杨浦区","上海市杨浦区双阳一村",121.53937769141896,31.283239212390153,"2022-04-03"
"杨浦区","上海市杨浦区双阳支路31弄",121.5447859397418,31.280774628020882,"2022-04-03"
"杨浦区","上海市杨浦区双阳支路58弄",121.54910112992006,31.281730873493643,"2022-04-03"
"杨浦区","上海市杨浦区四平路1950弄",121.51828943058892,31.296372998111355,"2022-04-03"
"杨浦区","上海市杨浦区松花江路1160弄",121.53168630981199,31.293086947733986,"2022-04-03"
"杨浦区","上海市杨浦区松花江路2号",121.55117495802041,31.303646686485685,"2022-04-03"
"杨浦区","上海市杨浦区松花江路928号",121.53305415961204,31.293268390535925,"2022-04-03"
"杨浦区","上海市杨浦区松花一村",121.54763186142796,31.30123925976951,"2022-04-03"
"杨浦区","上海市杨浦区唐山路1039弄",121.51722682500117,31.267695750195713,"2022-04-03"
"杨浦区","上海市杨浦区唐山路1188弄",121.519759507556,31.269461888357963,"2022-04-03"
"杨浦区","上海市杨浦区铁岭路90弄",121.51931484632857,31.28584939121948,"2022-04-03"
"杨浦区","上海市杨浦区通北路22弄",121.53251993732523,31.265524144657057,"2022-04-03"
"杨浦区","上海市杨浦区同济新村",121.51438198128163,31.288281825184416,"2022-04-03"
"杨浦区","上海市杨浦区图们路53号",121.5522145669871,31.297391336273495,"2022-04-03"
"杨浦区","上海市杨浦区武川路101号",121.50168227696487,31.309370574230268,"2022-04-03"
"杨浦区","上海市杨浦区武川路99弄",121.50187451434401,31.309350597386757,"2022-04-03"
"杨浦区","上海市杨浦区武东路188号",121.4993049114327,31.309763785514587,"2022-04-03"
"杨浦区","上海市杨浦区翔殷路318弄",121.5461428302146,31.314092239561553,"2022-04-03"
"杨浦区","上海市杨浦区翔殷路352号",121.54472006400437,31.31331670108575,"2022-04-03"
"杨浦区","上海市杨浦区翔殷路578弄",121.5408658243268,31.312471946574103,"2022-04-03"
"杨浦区","上海市杨浦区翔殷路900号",121.53039445665809,31.308821170909308,"2022-04-03"
"杨浦区","上海市杨浦区翔殷路910号",121.53044880414144,31.30862811152629,"2022-04-03"
"杨浦区","上海市杨浦区翔殷四村",121.54189878583271,31.325748911753458,"2022-04-03"
"杨浦区","上海市杨浦区许昌路880号",121.52767465706553,31.26814608464597,"2022-04-03"
"杨浦区","上海市杨浦区延吉东路131弄",121.55148738867678,31.300192808141528,"2022-04-03"
"杨浦区","上海市杨浦区延吉东路555弄",121.54730317144184,31.293973483790058,"2022-04-03"
"杨浦区","上海市杨浦区延吉东路5弄",121.53251993732523,31.265524144657057,"2022-04-03"
"杨浦区","上海市杨浦区延吉东路82弄",121.5468752186969,31.299427439288777,"2022-04-03"
"杨浦区","上海市杨浦区延吉六村",121.54291746428103,31.296134013725446,"2022-04-03"
"杨浦区","上海市杨浦区延吉七村",121.53947785248333,31.296751607370542,"2022-04-03"
"杨浦区","上海市杨浦区延吉四村",121.54467958036942,31.299251408192998,"2022-04-03"
