"district","address","lng","lat","date"
"浦东新区","上海市浦东新区秋亭路88弄",121.76766398083912,31.102882843970885,"2022-04-06"
"浦东新区","上海市浦东新区秋霞路300弄",121.59359420182928,31.34069964153498,"2022-04-06"
"浦东新区","上海市浦东新区人民西路1955号",121.72880301498581,31.055428840869066,"2022-04-06"
"浦东新区","上海市浦东新区仁义村",121.64729337809639,31.064314697494762,"2022-04-06"
"浦东新区","上海市浦东新区日新村北万家宅",121.67504212513016,31.269511195913047,"2022-04-06"
"浦东新区","上海市浦东新区日新村南万家宅",121.67894220833227,31.266455312945922,"2022-04-06"
"浦东新区","上海市浦东新区荣成路17弄",121.52461934036498,31.246467534780766,"2022-04-06"
"浦东新区","上海市浦东新区荣成路41弄",121.5250040846149,31.247636381216935,"2022-04-06"
"浦东新区","上海市浦东新区乳山路114弄",121.52785099443713,31.240750133905028,"2022-04-06"
"浦东新区","上海市浦东新区乳山路130弄",121.52982205638712,31.240771900734742,"2022-04-06"
"浦东新区","上海市浦东新区乳山路138弄",121.53108767902013,31.241587149765678,"2022-04-06"
"浦东新区","上海市浦东新区乳山路161弄",121.52801807926198,31.24159718403063,"2022-04-06"
"浦东新区","上海市浦东新区瑞安路211弄",121.59732225952624,31.09677571959406,"2022-04-06"
"浦东新区","上海市浦东新区瑞福路196弄",121.60927699908358,31.102197878158577,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路1120弄",121.61351906719335,31.09459597648473,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路168弄",121.59600543347916,31.091793375409306,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路269弄",121.59563991296716,31.09350693638289,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路555弄",121.60129025462491,31.094585694557914,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路900弄",121.60939719236082,31.093720075982464,"2022-04-06"
"浦东新区","上海市浦东新区瑞和路935弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区瑞浦路77弄",121.59264092002209,31.103960025909874,"2022-04-06"
"浦东新区","上海市浦东新区瑞浦路8弄",121.55045460683195,31.227348292436346,"2022-04-06"
"浦东新区","上海市浦东新区瑞阳路351弄",121.59661493376767,31.100857693060114,"2022-04-06"
"浦东新区","上海市浦东新区瑞阳路81弄",121.59474385322095,31.10537166826629,"2022-04-06"
"浦东新区","上海市浦东新区瑞意路399弄",121.59268628445034,31.102791860761887,"2022-04-06"
"浦东新区","上海市浦东新区三八村",121.76362501960516,31.114776845647906,"2022-04-06"
"浦东新区","上海市浦东新区三彩路52弄",121.52553031198265,31.139159418419815,"2022-04-06"
"浦东新区","上海市浦东新区三彩路59弄",121.50635553171944,31.132930313734967,"2022-04-06"
"浦东新区","上海市浦东新区三林村南行队翁家浜",121.55504503781849,31.165009830907756,"2022-04-06"
"浦东新区","上海市浦东新区三林路1662弄",121.53161588266,31.152710549465624,"2022-04-06"
"浦东新区","上海市浦东新区三林路360弄",121.53688426481492,31.18970225553777,"2022-04-06"
"浦东新区","上海市浦东新区三林路430弄",121.50748703733979,31.14472972450974,"2022-04-06"
"浦东新区","上海市浦东新区三林路88弄",121.53688426481492,31.18970225553777,"2022-04-06"
"浦东新区","上海市浦东新区三林镇高树队西汤家宅",121.52688154313076,31.136351345808084,"2022-04-06"
"浦东新区","上海市浦东新区三林村金家宅",121.50671332680406,31.140756597820538,"2022-04-06"
"浦东新区","上海市浦东新区三林镇王家渡",121.48103454515693,31.130823354677393,"2022-04-06"
"浦东新区","上海市浦东新区三三公路5020弄",121.8799029424444,30.98125570677017,"2022-04-06"
"浦东新区","上海市浦东新区三舒路181弄",121.52553031198265,31.139159418419815,"2022-04-06"
"浦东新区","上海市浦东新区三舒路192弄",121.51063065747196,31.127855294432397,"2022-04-06"
"浦东新区","上海市浦东新区三舒路33弄",121.51124950013778,31.131499302275618,"2022-04-06"
"浦东新区","上海市浦东新区三旋路506弄",121.52553031198265,31.139159418419815,"2022-04-06"
"浦东新区","上海市浦东新区三灶村",121.71252634795889,31.075053958120254,"2022-04-06"
"浦东新区","上海市浦东新区三灶路250弄",121.6443540326372,31.18310886851608,"2022-04-06"
"浦东新区","上海市浦东新区森林村",121.7524338397313,31.209180509097376,"2022-04-06"
"浦东新区","上海市浦东新区沙北新村",121.59455979042195,31.05958429871634,"2022-04-06"
"浦东新区","上海市浦东新区商城路1025弄",121.53178458443477,31.23977239665228,"2022-04-06"
"浦东新区","上海市浦东新区商城路1028弄",121.53281691712684,31.237543716492585,"2022-04-06"
"浦东新区","上海市浦东新区商城路297号",121.51671407221608,31.234658387190176,"2022-04-06"
"浦东新区","上海市浦东新区商城路341号",121.51784521851424,31.235682492828975,"2022-04-06"
"浦东新区","上海市浦东新区商城路991弄",121.53038996513054,31.239703853545254,"2022-04-06"
"浦东新区","上海市浦东新区上川路620号",121.6544609577605,31.279709584018402,"2022-04-06"
"浦东新区","上海市浦东新区上南路1000弄",121.50066746123024,31.180593835385782,"2022-04-06"
"浦东新区","上海市浦东新区上南路1251弄",121.50260627401242,31.178521236106434,"2022-04-06"
"浦东新区","上海市浦东新区上南路1500弄",121.50233130269582,31.17495691317739,"2022-04-06"
"浦东新区","上海市浦东新区上南路3300号",121.50504580228588,31.164360930441298,"2022-04-06"
"浦东新区","上海市浦东新区上南路3380弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路3520弄",121.50697751845452,31.159691418476573,"2022-04-06"
"浦东新区","上海市浦东新区上南路3651弄",121.51345942152287,31.160585322193327,"2022-04-06"
"浦东新区","上海市浦东新区上南路3827弄",121.51337641809376,31.157441286606257,"2022-04-06"
"浦东新区","上海市浦东新区上南路3848弄",121.51183600380526,31.156075235710073,"2022-04-06"
"浦东新区","上海市浦东新区上南路3880弄",121.5122859650352,31.155066947292617,"2022-04-06"
"浦东新区","上海市浦东新区上南路3899弄",121.5152621410203,31.15811542021869,"2022-04-06"
"浦东新区","上海市浦东新区上南路4185弄",121.51939174128022,31.151945982231677,"2022-04-06"
"浦东新区","上海市浦东新区上南路6611弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路6620弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路6932弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路7718弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路7788弄",121.58485970786411,31.120077939878794,"2022-04-06"
"浦东新区","上海市浦东新区上南路929弄",121.50767882556616,31.18609371739358,"2022-04-06"
"浦东新区","上海市浦东新区上浦路202弄",121.49871723996809,31.150139999629182,"2022-04-06"
"浦东新区","上海市浦东新区上浦路510弄",121.50622294182614,31.152101739360106,"2022-04-06"
"浦东新区","上海市浦东新区上浦路606弄",121.50851218358778,31.152423451182038,"2022-04-06"
"浦东新区","上海市浦东新区尚博路129弄",121.51699380455189,31.152394710401303,"2022-04-06"
"浦东新区","上海市浦东新区尚博路799弄",121.530770397514,31.156164699441437,"2022-04-06"
"浦东新区","上海市浦东新区申江路881弄",121.63172484530297,31.294346857054126,"2022-04-06"
"浦东新区","上海市浦东新区申江路985弄",121.63373516320374,31.292824425912787,"2022-04-06"
"浦东新区","上海市浦东新区申江南路7777弄",121.66149190515655,31.03835134237949,"2022-04-06"
"浦东新区","上海市浦东新区沈家弄路901弄",121.55289826731075,31.244971955008257,"2022-04-06"
"浦东新区","上海市浦东新区沈家弄路936号",121.55367107954098,31.2460098406675,"2022-04-06"
"浦东新区","上海市浦东新区沈梅东路300弄",121.59944531476852,31.097618118483165,"2022-04-06"
"浦东新区","上海市浦东新区沈西村",121.57207196960738,31.096648242037833,"2022-04-06"
"浦东新区","上海市浦东新区沈庄村",121.58911480140377,31.0850414945296,"2022-04-06"
"浦东新区","上海市浦东新区胜利路171弄",121.63108839584915,30.907300681676244,"2022-04-06"
"浦东新区","上海市浦东新区胜利路30弄",121.69295460649079,31.248213080837292,"2022-04-06"
"浦东新区","上海市浦东新区胜利路836弄",121.7085576342158,31.25218813627691,"2022-04-06"
"浦东新区","上海市浦东新区盛朱村",121.70474253071492,31.27496750639308,"2022-04-06"
"浦东新区","上海市浦东新区施湾二路1026弄",121.75563252599123,31.14722547604309,"2022-04-06"
"浦东新区","上海市浦东新区施湾二路766弄",121.75309490275609,31.152146859432357,"2022-04-06"
"浦东新区","上海市浦东新区施湾二路863弄",121.75567259041696,31.148849637577875,"2022-04-06"
"浦东新区","上海市浦东新区施镇路255弄",121.76352899074612,31.151353855550916,"2022-04-06"
"浦东新区","上海市浦东新区施镇路385弄",121.76379129595504,31.15034837509582,"2022-04-06"
"浦东新区","上海市浦东新区世纪大道1958号工地生活区",121.50875986797622,31.242511291789036,"2022-04-06"
"浦东新区","上海市浦东新区世纪大道2000号工地生活区",121.54788051239312,31.224527574543927,"2022-04-06"
"浦东新区","上海市浦东新区寿光路161弄",121.59052532071554,31.280396185422553,"2022-04-06"
"浦东新区","上海市浦东新区寿光路31弄",121.58946046936401,31.278797451050615,"2022-04-06"
"浦东新区","上海市浦东新区寿光路78弄",121.59210202654666,31.279390855434528,"2022-04-06"
"浦东新区","上海市浦东新区曙光路25弄",121.71551393242396,31.198898364030264,"2022-04-06"
"浦东新区","上海市浦东新区双店村",121.82346465301626,31.005010249319067,"2022-04-06"
"浦东新区","上海市浦东新区双桥路218弄",121.58962611690005,31.28158489894264,"2022-04-06"
"浦东新区","上海市浦东新区双桥路220弄",121.58962611690005,31.28158489894264,"2022-04-06"
"浦东新区","上海市浦东新区顺和路126弄",121.63371207675215,31.191615827234507,"2022-04-06"
"浦东新区","上海市浦东新区硕川路125弄",121.69351928133435,31.206800376084324,"2022-04-06"
"浦东新区","上海市浦东新区思浦路13弄",121.50015946946435,31.164910255877725,"2022-04-06"
"浦东新区","上海市浦东新区思浦路17弄",121.49938162672326,31.16382581592963,"2022-04-06"
"浦东新区","上海市浦东新区思浦路6弄",121.55045460683195,31.227348292436346,"2022-04-06"
"浦东新区","上海市浦东新区思学路55弄",121.58523762499216,31.30471207446924,"2022-04-06"
"浦东新区","上海市浦东新区四墩村",121.78368220537084,31.02076685120018,"2022-04-06"
"浦东新区","上海市浦东新区松林路128号工地生活区",121.53710955093017,31.237781099650288,"2022-04-06"
"浦东新区","上海市浦东新区松林路95弄",121.53663049350834,31.23924489131142,"2022-04-06"
"浦东新区","上海市浦东新区孙桥路428弄",121.6370892563169,31.183637230840056,"2022-04-06"
"浦东新区","上海市浦东新区台儿庄路363弄",121.60033796095378,31.264978881782035,"2022-04-06"
"浦东新区","上海市浦东新区台儿庄路663弄",121.60033796095378,31.264978881782035,"2022-04-06"
"浦东新区","上海市浦东新区台儿庄路666弄",121.60368873033656,31.260812369556344,"2022-04-06"
"浦东新区","上海市浦东新区太平村",121.76681903467642,31.224990700598582,"2022-04-06"
"浦东新区","上海市浦东新区坦南村",121.65884962932951,31.072493887859476,"2022-04-06"
"浦东新区","上海市浦东新区坦西村",121.65331067755497,31.091888312065223,"2022-04-06"
"浦东新区","上海市浦东新区汤店村",121.7272301718684,31.134640033962977,"2022-04-06"
"浦东新区","上海市浦东新区汤巷中心村",121.61845687292059,31.14980584074975,"2022-04-06"
"浦东新区","上海市浦东新区唐安路1047弄",121.66241212932098,31.20981944772514,"2022-04-06"
"浦东新区","上海市浦东新区唐陆公路3200弄",121.660243799481,31.21645704792766,"2022-04-06"
"浦东新区","上海市浦东新区唐陆公路3898号",121.66717139682814,31.205282168375394,"2022-04-06"
"浦东新区","上海市浦东新区唐四村",121.66768949453099,31.221019816280922,"2022-04-06"
"浦东新区","上海市浦东新区唐兴路191弄",121.63626380338377,31.194416454082223,"2022-04-06"
"浦东新区","上海市浦东新区唐兴路373弄",121.65996757053668,31.211657095851816,"2022-04-06"
"浦东新区","上海市浦东新区唐镇北张家宅",121.65798824417598,31.17533578243895,"2022-04-06"
"浦东新区","上海市浦东新区唐镇东龚家宅",121.65172867172136,31.16654067747195,"2022-04-06"
"浦东新区","上海市浦东新区唐镇虹二村",121.66187548160931,31.24661858106477,"2022-04-06"
"浦东新区","上海市浦东新区唐镇路127弄",121.65660494352117,31.21335549848134,"2022-04-06"
"浦东新区","上海市浦东新区唐镇路138弄",121.65720977262104,31.212799816836803,"2022-04-06"
"浦东新区","上海市浦东新区唐镇路366弄",121.66105398122043,31.215445625652567,"2022-04-06"
"浦东新区","上海市浦东新区塘北村",121.88668353209482,30.915368157845567,"2022-04-06"
"浦东新区","上海市浦东新区塘桥二村",121.52698556690882,31.217297523804465,"2022-04-06"
"浦东新区","上海市浦东新区塘桥路551弄",121.5280237385867,31.2174478451229,"2022-04-06"
"浦东新区","上海市浦东新区桃林路288弄",121.54020269410383,31.248396767179766,"2022-04-06"
"浦东新区","上海市浦东新区桃林路815弄",121.54647421511724,31.2393110419102,"2022-04-06"
"浦东新区","上海市浦东新区天花庵村北陈队大陈家宅",121.58259139662086,31.161181021514196,"2022-04-06"
"浦东新区","上海市浦东新区天花庵村东瞿队大瞿家宅",121.53261120516505,31.1270776188598,"2022-04-06"
"浦东新区","上海市浦东新区天花庵村闵东队闵家宅",121.53989017471241,31.12623849791897,"2022-04-06"
"浦东新区","上海市浦东新区天花庵村南陈队大陈家宅",121.58259139662086,31.161181021514196,"2022-04-06"
